frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.594205349026686,0.0,0.0,0.0
0.751154056334448,0.0,0.0,0.0
0.2158209210387429,0.0,0.0,0.0
4.0243517342905346e-05,0.0,0.0,0.0
2.0295976663191464e-05,0.0,0.0,0.0
1.7171056027214974e-05,0.0,0.0,0.0
10.729896551405927,0.0005878452024599364,2.5071078787269335e-06,0.0005853380945812095
64.1198401862241,0.008380368651105606,0.00023353219272836013,0.008146836458377245
99.76342431066197,0.00047559845929065443,4.754732810241534e-06,0.0004708437264804129
140.29800248834417,0.002309923660248159,0.0010004026187000934,0.0013095210415480655
215.65546121237142,0.005924863903516976,7.042369766865374e-05,0.005854440205848323
228.92531672427253,0.002544522810669192,3.371211445125005e-05,0.002510810696217942
266.6447809026057,0.00014732103278760112,3.824880503837515e-07,0.00014693854473721738
302.7778545945133,0.020428704157163885,0.009017993768950879,0.011410710388213004
336.7801414940662,0.015074999279325808,0.009878209785979076,0.005196789493346731
422.25663990452415,0.03657711580358727,0.022367281135367626,0.014209834668219644
453.49493817746776,0.0009521968952364308,0.00028312956359739745,0.0006690673316390333
488.63668200904874,0.0024204603902682194,0.0002985092559520708,0.0021219511343161484
528.1874007077522,0.02803244042428068,0.011615033175337823,0.016417407248942854
589.7715719431956,0.005023821316219,0.0019106303843411084,0.0031131909318778913
641.9993997871815,0.005544725259522792,0.0006261103823867319,0.00491861487713606
716.0331325596629,0.000442506132841703,0.00029509888838404025,0.00014740724445766272
779.5303751939808,0.07772852230754473,0.06464557890393005,0.013082943403614685
795.1273553235594,0.004483151653863811,0.0002458052109881568,0.004237346442875654
830.0591434219297,0.002307919441184019,0.000246314141014796,0.002061605300169223
875.1619060743151,0.0019316972171239434,0.00032419874627409497,0.0016074984708498484
895.6554139220639,0.002158935505151438,0.0005508709342109596,0.0016080645709404782
910.5420534993622,0.004469848903868987,0.0019504866210263959,0.002519362282842591
979.9655479878998,0.011046498707720207,0.0020985678740840794,0.008947930833636129
1004.3562677572188,0.0005785417299423838,0.0001808082271572948,0.00039773350278508895
1014.2475355989554,0.20691482110661674,0.18109832890088037,0.025816492205736372
1026.4915066311557,0.04104766163315862,0.03151210947123006,0.009535552161928562
1061.0459009157855,0.0009362315895642662,0.00017838182674437012,0.000757849762819896
1092.158017989994,0.053636582143763746,0.03527778701196319,0.018358795131800554
1125.9995819681574,0.025381019554795436,0.013133702949494567,0.012247316605300868
1160.2043747964544,0.0014944468560831503,4.2196382842927296e-05,0.001452250473240223
1182.7821209120452,0.012645758909117535,0.008256574556713104,0.004389184352404432
1194.913196085891,0.01598639457319877,8.382552826784386e-06,0.015978012020371985
1217.4306319884943,0.0029705238348112927,0.0004159825603549978,0.002554541274456295
1281.3096638895945,0.01521180495566936,0.007332933318580733,0.007878871637088627
1299.7958553168285,0.01973946581169152,0.0018940870630067908,0.01784537874868473
1349.5059458677342,0.007715184137122142,0.004616984679873993,0.003098199457248149
1357.749108522857,0.11984837162618542,0.08395161476546685,0.03589675686071856
1380.993578205167,0.02363169021584611,0.01735591385167943,0.00627577636416668
1410.8843074854642,0.029420750946033317,0.01676207441611131,0.012658676529922008
1416.3218314708456,0.012899422808527758,0.009397453603951937,0.0035019692045758204
1453.4957221281877,0.011343516642056933,0.00034326992559718895,0.011000246716459744
1482.7460831317035,0.024278984365915246,1.3462518853307884e-06,0.024277638114029915
1487.395165860166,0.0478549974426944,0.004205796807980146,0.04364920063471425
1492.0279720052279,0.03643297473099875,0.0018019338876010527,0.034631040843397694
1497.567068161421,0.020964029062097492,0.00018730509970408274,0.02077672396239341
1524.5554683934095,0.021412097665657978,0.001428206203824637,0.019983891461833343
1544.1629806220185,0.0050258347730151465,0.0033336175270041873,0.0016922172460109592
1558.7847518873848,0.05001473781526718,0.022507766790426518,0.02750697102484066
1663.0683262931582,0.11085620216178146,0.02467543386476693,0.08618076829701454
1688.056705994804,0.18656495450310426,0.019238116071312244,0.16732683843179202
2998.8423505734527,0.5068087359830927,0.3832707480851312,0.12353798789796154
3054.8190561022875,1.1077939331977906,1.0040358531008298,0.10375808009696089
3056.894337770901,1.0859239043882936,1.0586039014794866,0.02732000290880697
3070.212468280112,0.23901259356823057,0.031175904013414715,0.20783668955481585
3115.76598945764,0.37016503010191876,0.0017719540136466453,0.3683930760882721
3124.621188194826,0.269368040439943,0.07983007199591237,0.18953796844403065
3138.106757831199,0.2373542150414938,0.0011323959824853405,0.23622181905900844
3142.8654810236108,0.40343255151806007,0.04042612226140823,0.36300642925665183
3171.5249570745787,0.35319081041280964,0.19230383878542284,0.16088697162738683
3188.093368957397,0.28663019996544686,0.0008432253614729529,0.2857869746039739
3204.14691631211,0.7895787882696275,0.5054407242387391,0.28413806403088837
3226.6080759821893,0.5089166346058064,0.3791715123299258,0.12974512227588056
3636.0841339967346,0.411177947872138,0.3120123944959559,0.09916555337618213
