frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1389766521047036,0.0,0.0,0.0
1.3133475052843804,0.0,0.0,0.0
2.1137441896863002e-05,0.0,0.0,0.0
4.611720461795507e-05,0.0,0.0,0.0
5.0230822055940374e-05,0.0,0.0,0.0
2.048734437581523,0.0,0.0,0.0
177.65232171924032,0.0025998474588794333,4.6029039160642574e-06,0.002595244554963369
233.06525365835662,0.00517601208963913,1.0204283618473785e-05,0.005165807806020656
299.65248559024485,0.0031255836082307673,0.00010103826187967718,0.00302454534635109
313.417887693367,0.007430641147210672,0.0013232161680951711,0.006107424979115501
446.4791692031781,0.0008845562679961702,0.0003269710636696429,0.0005575852043265273
463.1448206651643,0.002271202588976562,0.0008667532661811399,0.001404449322795422
470.5346355452321,0.0027782163794221244,9.421650440228038e-07,0.002777274214378102
550.3948781198985,0.014270801957398474,1.63006051337597e-06,0.014269171896885098
581.6738032679675,0.0035133075123247428,0.002293093487303861,0.0012202140250208817
601.6986828097964,0.019360448749342864,0.0034760327974489628,0.015884415951893903
696.6406099875783,0.031146368304536296,0.009502489328221436,0.02164387897631486
741.0051198630964,0.03693764013145356,0.01920089707100729,0.01773674306044627
786.7801198071688,0.1527811554950555,0.13975171975013959,0.013029435744915902
795.4761812177578,0.023401407523347358,0.012929418387707461,0.010471989135639894
831.4510569758205,0.027632391497180515,0.016460090967578073,0.011172300529602441
902.2180153377681,0.004772277145646372,0.0005451644345463263,0.004227112711100046
948.2657553944581,0.00023614054405635623,4.223980208555472e-07,0.0002357181460355007
996.9995536535913,0.0017508967603161222,0.00026470777224842665,0.0014861889880676954
1068.442176711471,0.04614152293342217,0.03899918779647921,0.0071423351369429644
1093.4376390104799,0.09865996764921865,0.08735563161353954,0.011304336035679107
1125.1648910853353,0.0043143430406454766,0.0010936712849884875,0.003220671755656989
1168.2975167786199,0.03526383644076689,0.012121295108159508,0.023142541332607378
1259.3044720236317,0.026510512587859348,0.00039392872094435433,0.026116583866914993
1309.9071580396778,0.009748066606769433,0.0025350088961192414,0.0072130577106501925
1335.9678153082032,0.005535188400304939,0.0008439507391245936,0.004691237661180346
1372.250022490918,0.15994603565261398,0.12181844348444178,0.03812759216817219
1511.5677877335281,0.04920555307600963,0.01673067441068128,0.03247487866532835
1520.348924777635,0.012261872455914518,0.0023623859147013093,0.009899486541213209
1625.6401942024038,0.010638355559817078,0.0018520252591680104,0.008786330300649068
1651.9614636880033,0.048487760934600166,0.024751107052868388,0.023736653881731778
1667.4431169660506,0.12604320965054938,0.049265511779142165,0.07677769787140723
1684.980377444524,0.12721954663518223,0.0008900727578891097,0.12632947387729312
3187.0638114905632,0.5615071724781453,0.3124861343593933,0.24902103811875198
3191.238674295949,0.34377447883931234,5.181787197737375e-05,0.34372266096733495
3226.476608434546,0.8664713286333587,0.6416604058699689,0.22481092276338985
3560.466461527541,0.8647647505638618,0.7071839316803856,0.15758081888347625
3570.3710630806568,0.7753929487777804,0.6117629658397318,0.16362998293804865
3653.2154715144584,0.22152907859434556,0.012349455053808966,0.2091796235405366
3671.470010627108,0.2123754003895768,0.0045761472365353165,0.20779925315304149
