frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6770699139263634,0.0,0.0,0.0
1.7977174759879047,0.0,0.0,0.0
1.620145401722651e-05,0.0,0.0,0.0
1.7763379820727613e-05,0.0,0.0,0.0
3.191500660602494e-05,0.0,0.0,0.0
1.939321961810166,0.0,0.0,0.0
30.21227970659245,0.0012960525086401812,3.737326242879202e-08,0.0012960151353777524
98.15307060118919,0.0006708620423475979,5.335350820071745e-08,0.0006708086888393971
132.16727176126733,0.0012544865141397381,1.1868544377891023e-07,0.0012543678286959592
166.54095192372864,0.0010202627234552654,8.071543464292101e-09,0.0010202546519118012
208.50541654874476,0.0052897274281000165,1.0175580599948641e-06,0.005288709870040022
282.18856365127846,0.002613010878129311,1.3424429661049126e-05,0.0025995864484682617
307.3768448573313,0.0016184955609921188,0.0009518758437008065,0.0006666197172913122
321.66120981050256,0.009440595188242912,9.767008366972434e-06,0.00943082817987594
443.0171683327364,0.008885439180024168,0.003640528453147239,0.005244910726876928
452.1632943795918,0.0005336790539041839,0.00015537021631378307,0.00037830883759040073
478.78501051148083,0.03134652996220607,0.013810774850992021,0.01753575511121405
558.6704146384877,0.004961531802265332,0.0023734244824688776,0.002588107319796455
564.6517359429238,0.05233401221032673,0.030070839420195953,0.022263172790130778
730.7026572368245,0.01572992556332522,0.011215638395718555,0.004514287167606664
733.7170819709117,0.006864659519809619,0.0043423216000238254,0.002522337919785794
771.1956088383049,0.11844320806622531,0.10349385313443722,0.01494935493178809
837.047703619313,0.0008907244980957675,2.2331780074933553e-05,0.0008683927180208339
912.0572943965136,0.0001902305593557945,1.0091137149966614e-05,0.0001801394222058279
948.8557163830692,0.042678748233529566,0.03701366262053855,0.005665085612991019
979.4721521149592,0.00035483828289606617,2.4069681193037592e-06,0.00035243131477676244
1004.728332540492,0.005937188032847124,0.0035729500671806544,0.00236423796566647
1016.217750363431,0.002890759610294634,0.0013828091984956134,0.0015079504117990203
1037.4613610268218,0.0012231122183256808,6.048955399550963e-05,0.0011626226643301713
1047.233906232222,0.0012102288737278052,2.1111690586458724e-06,0.0012081177046691593
1064.141666814293,0.0013595268211266372,9.05509137045092e-06,0.0013504717297561863
1073.1509713919884,0.00023644306220610523,1.3526409550065999e-06,0.00023509042125109862
1155.8067126110118,0.018557973227858016,0.011240881479716715,0.007317091748141301
1183.5416398189545,0.007579927240302194,0.006262569294478025,0.0013173579458241687
1244.09045923834,0.006904334046373648,0.0031903433169012435,0.0037139907294724047
1287.5715465388703,0.09186684384276209,0.0733144617887566,0.018552382054005494
1308.5056914632735,0.01963385041128679,0.0153867964172078,0.004247053994078989
1322.017674022594,0.009053128494570116,0.0012173537813704462,0.00783577471319967
1408.3193525801803,0.01476282608550434,0.0008144221227431677,0.013948403962761171
1412.091372476334,0.01745059118547357,0.008606802287393123,0.008843788898080443
1418.25778071758,0.05239734929862454,0.02554248913547901,0.026854860163145526
1448.4984279081634,0.011848792891389345,0.0003827410519942445,0.0114660518393951
1474.875574342506,0.02823739827787883,3.4259687381062434e-07,0.02823705568100502
1483.8898244998622,0.02219744410775885,1.4775121282912372e-06,0.02219596659563056
1487.2992325919838,0.03088672297734378,0.0007654098535145358,0.030121313123829246
1491.8540193104461,0.01749195806144916,3.0858078816746654e-06,0.017488872253567486
1494.3003374131727,0.03794313306500584,9.419717695020089e-05,0.037848935888055636
1505.5976565997616,0.011219266000657917,0.0015108268724447643,0.009708439128213153
1558.8213378163155,0.00852894136753866,0.0039170674180664415,0.004611873949472218
1655.812008539058,0.046945843288589376,0.01267809795379667,0.03426774533479271
1696.9924314954455,0.1463859851984021,0.013167597618316016,0.13321838758008608
3053.120736688358,0.9738664644911816,0.8684721685717343,0.10539429591944738
3054.703649350605,0.32586368424314127,0.267962781029296,0.05790090321384529
3056.421689640783,2.01515004350988,1.934606655185975,0.08054338832390476
3106.1986357191076,0.07587022805083693,3.6591698374684726e-07,0.07586986213385319
3109.576859963959,0.5476210208779712,6.784021924055241e-07,0.5476203424757787
3113.0355932882417,0.3277847763076326,0.005411157054542666,0.32237361925308994
3136.730923658836,0.27000573783393267,0.0018184454491345788,0.2681872923847981
3140.041334872588,0.07878449378339489,0.0033199932798440527,0.07546450050355083
3142.203548227913,0.3573625187920719,0.0037209719459200237,0.3536415468461519
3171.260808709482,0.42255486963274114,0.2402565466274849,0.18229832300525622
3180.5256583133664,0.2878974891144931,0.016193809571609017,0.27170367954288405
3198.15441661103,0.8779000061547014,0.6417332429734229,0.23616676318127852
