frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.275037287711707,0.0,0.0,0.0
1.2665163468042093,0.0,0.0,0.0
3.410636549349985e-05,0.0,0.0,0.0
2.3954132502816385e-05,0.0,0.0,0.0
3.2694596659635886e-05,0.0,0.0,0.0
0.929725621622588,0.0,0.0,0.0
52.89605181897874,0.0010508957616861575,5.03681949431059e-06,0.0010458589421918469
66.89920185930225,0.002515515462808695,0.00023610820444547884,0.002279407258363216
86.32734279988776,0.0018735744807889321,0.00042270255111703277,0.0014508719296718994
95.11668568896327,0.002224005897470767,3.1916739728828864e-08,0.002223973980731038
145.66579370203044,0.0006783223299282222,0.00011401314233088821,0.000564309187597334
156.90218326944736,0.005159759853049598,0.0016765271111121205,0.0034832327419374778
163.17282195556817,0.0021916259462875713,0.0003098604833812688,0.0018817654629063024
214.64984039992888,0.0035738214262464054,0.0009123634352533961,0.0026614579909930093
226.1608472414274,0.004154191289986049,0.00027976764486969935,0.0038744236451163493
246.60503352106522,0.008752060245427228,0.0043597048337785625,0.004392355411648665
285.0873120356975,0.0022622318255584592,0.00019512247485610465,0.0020671093507023544
323.4797134581321,0.0003101405434564127,2.681330478007782e-06,0.00030745921297840493
343.05434584141585,0.009588726981125515,0.0054910249628181435,0.004097702018307371
359.4173461764975,0.017212112414509616,0.009408394514749584,0.007803717899760033
442.4400420321922,0.0009767458328646355,4.203416285811189e-06,0.0009725424165788243
458.91878346197115,0.03330408543428146,0.02282526965862124,0.010478815775660224
525.4243254889104,0.010178282522805449,0.007244410580151498,0.002933871942653951
542.9137626628667,0.0033110120903785613,0.0007706015925574332,0.002540410497821128
555.4412587993314,0.016212564194597472,8.746327161704629e-09,0.01621255544827031
558.7877381137102,0.015473090947417889,0.0048422526092008235,0.010630838338217066
618.8555654048886,0.002438728129695766,2.907626332569568e-05,0.0024096518663700704
630.5875796426088,0.007165909688347514,0.0013724278297314687,0.005793481858616046
660.1312581317383,0.027968715527115398,0.021278136579342882,0.006690578947772515
678.29904568829,0.03384311337406575,0.030252465186842797,0.003590648187222956
764.1448175915297,0.035443305317840006,0.029912729803761723,0.005530575514078285
789.91930696089,0.006367157636814462,0.004062976252599375,0.0023041813842150875
804.2021191009923,0.00780122616051149,0.00595291345892747,0.0018483127015840207
896.031429923316,0.00046078275962878763,4.419569086140646e-05,0.00041658706876738117
914.7178506266778,0.0005607778429584027,0.00013966737591180204,0.00042111046704660065
951.7448623748968,0.03391087673980766,0.026739722006149005,0.007171154733658653
1013.8348126806002,0.01674705856325011,0.012542136608763292,0.004204921954486816
1048.1868915487898,0.05157156572167509,0.0011149740466848694,0.05045659167499022
1125.9017655732862,0.043794908696005976,0.03680491903893433,0.006989989657071644
1154.9965212953293,0.04417294296156488,0.03559261965020682,0.008580323311358067
1175.6990069877863,0.003790605168642996,0.00017815470624796457,0.0036124504623950317
1180.8028780818927,0.0031465625599219906,1.9892927863132842e-05,0.003126669632058858
1189.6103516172197,0.07364681149850621,0.03381766981545316,0.039829141683053064
1196.3171417196554,0.018015966393510167,0.016061925689481782,0.001954040704028384
1211.6257775560032,0.013324949335234815,0.010928430102366495,0.0023965192328683207
1237.15073113754,0.037830916121832064,0.020846639786910558,0.01698427633492151
1265.5409022307747,0.013834426975193784,0.010913998933869188,0.002920428041324596
1289.1959955520483,0.006147876914878244,0.0038939310102953494,0.002253945904582895
1350.3672410887796,0.03141833793449499,0.02459405856613059,0.006824279368364404
1366.2415105650214,0.008236384170496588,3.4497213751432046e-05,0.008201886956745156
1418.9227958321885,0.25858916533507137,0.1777688646809815,0.0808203006540899
1473.7058220499623,0.012250351631072243,0.0012574708698342174,0.010992880761238026
1480.1906052710062,0.03918593840694663,0.03159280649121497,0.007593131915731663
1486.697129589083,0.05993170801625383,0.01336413801990882,0.04656756999634501
1491.61880440277,0.03073866996258816,3.333567870413621e-05,0.030705334283884025
1504.2652940989458,0.02481764521884372,0.012186498157634444,0.012631147061209276
1506.6655919667198,0.029076458259107762,0.0007889193961051199,0.028287538863002643
1511.8943495072347,0.004595247372104117,0.0025023827805586976,0.0020928645915454193
1563.3823873722645,0.022744776728293323,0.009655384139640266,0.013089392588653057
1672.4729586304122,0.06592766725400646,0.005907947943956217,0.06001971931005025
1682.7025224764752,0.46952036585760953,0.060438015474650254,0.40908235038295926
1816.524687208046,0.41111056094205994,0.23121272016357497,0.17989784077848497
3051.1503874000673,0.673782665409196,0.6481635942188818,0.02561907119031416
3056.3120462996885,0.7303743639710931,0.688198572352399,0.042175791618694135
3114.843827299887,0.2082018155821215,0.0008726353403699981,0.2073291802417515
3141.6467888784373,0.33959900972104984,0.13843408774801405,0.20116492197303576
3168.888991245753,0.5542299615093068,0.173302858715177,0.38092710279412983
3174.350158362357,0.39228439815898464,0.049699435186933885,0.34258496297205077
3257.758269816054,0.2247468341099136,0.16626189627050988,0.05848493783940373
3261.6697021913355,0.30937336495203216,0.17090057701591913,0.13847278793611306
3787.9626527021874,0.2899945531181908,0.191326390946176,0.09866816217201477
3809.8895919843108,0.7635868150152644,0.41993761703384397,0.3436491979814204
