frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.667909804458073,0.0,0.0,0.0
1.1946060078868257,0.0,0.0,0.0
8.639278126624351e-06,0.0,0.0,0.0
1.751841375063759e-05,0.0,0.0,0.0
3.5808621118253754e-05,0.0,0.0,0.0
0.42922489999572105,0.0,0.0,0.0
18.078955252902283,0.0003399173627459264,3.2092922987610694e-07,0.0003395964335160503
58.282244111288904,0.0007440355733726978,4.043023589853526e-05,0.0007036053374741626
60.706152790939214,0.0003016384565806404,4.0279031133643495e-08,0.00030159817754950676
75.78199436876343,0.00074213003318821,2.3183433734999133e-06,0.0007398116898147101
129.2868287723926,9.545998282742377e-05,4.341511508281831e-05,5.2044867744605464e-05
168.3295663512456,0.001755032746974713,0.0005752554917090579,0.0011797772552656553
193.40838515094296,0.0008399961222448841,0.0005219618249746769,0.0003180342972702072
217.81377398288166,0.0004580836390150981,2.394976128140458e-05,0.0004341338777336935
236.09075840667887,0.004179152073064389,0.003459700002612484,0.0007194520704519051
247.82166033200414,0.0016765764364669016,0.000892723049545013,0.0007838533869218887
261.6351949815632,0.0009093436412499371,0.000362125499542596,0.0005472181417073411
266.2127448179916,0.0033780567408070892,0.0029145762427240135,0.0004634804980830759
290.7823851093882,0.003413830423448708,0.0022751886828305157,0.0011386417406181923
316.8021069887885,0.006127706617512993,4.930695830110991e-05,0.006078399659211883
335.2055304484663,0.0012476428199900613,0.00023415521311674544,0.001013487606873316
368.7992573500441,0.002861152373742796,0.0009878080803412054,0.0018733442934015902
386.8570899892485,0.005425771722322566,0.0023233972849552626,0.0031023744373673027
399.5563946563402,0.0035236763105893267,0.002016980496327094,0.0015066958142622327
429.75203384718145,0.001899872629811099,0.0009628396981614433,0.0009370329316496558
475.55157476405896,0.005375056941493193,0.00032332109322445333,0.00505173584826874
503.4866258911605,0.004013611338703317,0.00042202893936000294,0.0035915823993433148
568.013643121085,0.022977839419957638,0.01967407847498953,0.0033037609449681066
730.2775676605706,0.0038042482287317138,0.0029879642022874963,0.0008162840264442173
