frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.060744036550487,0.0,0.0,0.0
0.9850521454197347,0.0,0.0,0.0
8.666676080774923e-06,0.0,0.0,0.0
1.142964107668696e-05,0.0,0.0,0.0
1.9989057984329233e-05,0.0,0.0,0.0
0.2589097239942915,0.0,0.0,0.0
17.36858713012629,0.023396393170441825,7.586076805880964e-05,0.023320532402383017
37.29087552767893,0.007092033213672367,8.976214447783853e-07,0.007091135592227589
71.41227840033434,0.011118730349127408,4.905158389980448e-06,0.011113825190737427
96.08598247710334,0.006496040297465615,1.9347030040647514e-05,0.006476693267424968
190.06937132373724,0.00979316492881918,0.005175336478569926,0.004617828450249254
230.26507001299944,0.012494621325201122,0.00046239962578049687,0.012032221699420625
254.52962339898139,0.006532448728282151,0.0031747666938914594,0.0033576820343906924
316.4608905017148,0.009677039424993318,0.005356672765083264,0.0043203666599100545
415.321169606837,0.00014272336680729576,7.261614460101708e-05,7.010722220627867e-05
423.9002872773412,0.00014021812035106744,5.109179499824535e-05,8.912632535282209e-05
447.44768162828564,0.002177219354186923,0.0013085404429206682,0.0008686789112662546
511.56263764463625,0.0035091770748573612,0.0001817548693973042,0.003327422205460057
525.5003115707591,0.0006765893718755602,2.6965080442823397e-06,0.0006738928638312778
545.3701815936834,0.002045849422806538,1.7299986724553706e-06,0.0020441194241340825
627.924114734479,0.027586912617328787,0.0003950475932658143,0.027191865024062973
634.0797744323987,0.010417255306412548,0.0001311728246125878,0.010286082481799961
643.9429971706556,0.012903470688247962,0.001172308293942795,0.011731162394305168
715.2948344467718,0.00019672278955969015,2.4878322628238844e-05,0.0001718444669314513
719.7189341345031,0.000700810354078901,0.0005471731903938004,0.00015363716368510064
764.7867640617737,0.008412448189784228,0.005226294849169537,0.0031861533406146907
779.7469464409469,0.0038538733648747587,7.057763253707115e-05,0.0037832957323376878
832.5276509122272,0.007570769725591694,0.0002788647931527542,0.0072919049324389395
845.2142098643267,0.004201744742787154,0.00010760545446561877,0.004094139288321535
874.3923832977976,0.031512652668323204,0.02874597482405878,0.0027666778442644257
878.5290825715289,0.10307627103882516,0.09103607045507059,0.01204020058375457
916.7711410355307,0.0013178830110635272,7.65967467772764e-05,0.0012412862642862507
943.8042739288242,0.008582136742965997,0.0073838334468724915,0.0011983032960935058
998.226877870617,0.0001797348673600053,6.114363444850827e-06,0.00017362050391515446
1011.473570644597,6.494559215022586e-05,3.754382819929507e-05,2.74017639509308e-05
1019.3070511079871,0.1925117481408557,0.16209626469248806,0.030415483448367635
1020.1355677085942,0.0006750597222919088,0.00025530371886834253,0.0004197560034235662
1026.475515843192,0.12972529139604186,0.11177995695482182,0.017945334441220036
1031.0154483858369,0.031617379844793424,0.027446274004620793,0.004171105840172633
1039.194910613841,0.01766871736455098,0.015686214152833597,0.001982503211717385
1058.3141362822648,0.15077913179544097,0.14006068383354356,0.01071844796189742
1064.4596076240418,0.052088278015187825,0.04656150766535158,0.005526770349836243
1088.1941843129985,0.034204121042419086,0.010859453336469569,0.023344667705949514
1115.3781513585327,0.006797547964759948,0.0034161042659555914,0.003381443698804357
1121.954623391563,0.0026654920162670786,0.00046438659433259297,0.0022011054219344857
1173.322712079509,0.017499157161912405,0.0005204353999747553,0.01697872176193765
1177.1644427939088,0.02007965040769433,9.352822621174476e-05,0.019986122181482584
1201.0644827485219,0.020827651208461882,0.0013526539248989752,0.019474997283562907
1207.2891207355005,0.029442533204910883,0.004613590356985623,0.02482894284792526
1247.756632778293,0.09789589642759991,0.08154316398803617,0.016352732439563738
1266.3710745284159,0.02678721413186777,0.002374705162008822,0.02441250896985895
1284.1411022912582,0.11082271408194862,0.07749925608870219,0.03332345799324643
1316.7931732191928,0.021583720196250107,0.0167326860288259,0.004851034167424209
1325.7223561452179,0.1113601614419221,0.08424542075450855,0.027114740687413534
1358.224815399585,0.01715134273530655,0.006213777088394416,0.010937565646912136
1360.1624950912824,0.006902925416877031,0.0015230483031850566,0.005379877113691974
1418.130860353519,0.0661063921208574,0.014838754778044787,0.0512676373428126
1500.4600515270245,0.008018175222995545,5.133464366522099e-06,0.008013041758629023
1503.8854864030386,0.012593070685734373,0.00012378570737470857,0.012469284978359665
1509.0201408978699,0.010162425890589357,0.0011419421778955782,0.009020483712693778
1544.3362875279615,0.004735072908432287,0.0017371912187302883,0.0029978816897019986
1549.428019412283,0.005350795461689709,0.000734306352568275,0.004616489109121434
1662.5747192789383,0.05637463659768434,0.003855481719165988,0.052519154878518354
1666.5949542099806,0.0605662950927233,0.0009707535242881934,0.059595541568435106
1680.678972037871,0.1843269078763869,0.02198285386946817,0.16234405400691873
1688.4670707536075,0.22169997896584945,0.03842206616133056,0.18327791280451888
3021.023640014471,0.7156787273286896,0.6674551108145672,0.048223616514122415
3071.721128654051,0.18248763882937083,0.0043354930229518975,0.17815214580641894
3187.311031227653,0.2092920848830943,0.06730990522590848,0.14198217965718582
3195.7650968472144,0.18564324319516348,0.04258971125592565,0.14305353193923784
3197.203504702232,0.40405612783205114,0.03202268724569518,0.37203344058635596
3203.3358686024326,0.5684583438397683,0.00295178389846655,0.5655065599413018
3207.5190977606762,0.4357315622424756,0.021296371622076777,0.41443519062039885
3217.457358739151,0.3010864679054266,0.1984818414394865,0.10260462646594008
3218.468626580925,0.2383626980040055,0.03726771068185007,0.20109498732215544
3225.010809129492,2.3076040557038286,1.9944949160935335,0.3131091396102952
3225.060100680008,0.1978231990577991,0.06252250122886945,0.13530069782892964
3238.3233893329307,0.6267114522280605,0.5008717281974888,0.12583972403057167
