frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.926226738587998,0.0,0.0,0.0
1.0465998084369278e-05,0.0,0.0,0.0
1.0463379226271285e-05,0.0,0.0,0.0
1.566566852167589e-05,0.0,0.0,0.0
1.5159550847918193,0.0,0.0,0.0
3.327686677926349,0.0,0.0,0.0
84.23279473208702,0.00385829469108587,0.00016575847621517478,0.003692536214870695
210.9088156585093,0.002175067454065566,0.0003357492059684816,0.0018393182480970845
378.9108483924345,0.011624929331516966,0.008517685678722964,0.003107243652794001
415.07480009497885,0.008321614279039494,0.0014503725517697153,0.006871241727269779
774.3501862900727,0.0861514486023974,0.06166144133236248,0.024490007270034912
835.1443445195335,0.02491851451440735,0.000383162713440378,0.02453535180096697
885.3602879147588,0.004129881423909473,0.0006251696513684844,0.0035047117725409884
896.1479059042001,0.04150126818716619,6.405358175993671e-05,0.04143721460540626
1000.4312950782413,0.02163368475635882,0.0028035983968522937,0.018830086359506525
1068.3410378263632,0.008445656764633663,0.00026411066141513747,0.008181546103218525
1123.3289607972408,0.016215313092797227,0.004985856906400843,0.011229456186396385
1162.010729178876,0.025773966376371655,1.6052598804192664e-05,0.025757913777567462
1175.8834610120468,0.012650045467783332,0.0041259213037294585,0.008524124164053874
1210.0517516468544,0.010029637124753597,3.1899780538935023e-06,0.010026447146699704
1276.9139199151596,0.05252541668086029,0.02621880667765616,0.02630661000320413
1307.689556023038,0.028648051908343547,0.00960464850805311,0.019043403400290437
1444.2831099337557,0.020938233883182007,0.004869526401338203,0.016068707481843806
1485.988857736598,0.02005464718180466,0.00011144993510578313,0.019943197246698876
1532.0911688659967,0.02196060332819255,6.954420377164258e-05,0.02189105912442091
3115.4576217403282,0.43979901437349184,0.3668817467504412,0.07291726762305062
3122.894541376391,0.6656815649070227,0.5624652336042454,0.10321633130277735
3162.552182937596,0.6029260376399304,0.318244209426158,0.28468182821377236
3184.9379452496582,0.11013155707474756,0.01245511131983083,0.09767644575491673
3213.8452615554643,0.2556789605457557,0.0266309824470062,0.2290479780987495
