frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.228174461512538,0.0,0.0,0.0
0.9564609488139395,0.0,0.0,0.0
2.3561379023242462e-05,0.0,0.0,0.0
3.910336673648234e-06,0.0,0.0,0.0
4.03609754745264e-06,0.0,0.0,0.0
1.7431893472251754,0.0,0.0,0.0
45.67764865981945,0.00012591564366543276,9.521104144794933e-07,0.00012496353325095328
143.10531453437605,0.00020598468885268413,2.4939547321253914e-05,0.00018104514153143022
224.93198288215592,6.577185038228463e-05,9.145168110993994e-06,5.6626682271290635e-05
241.88765266297722,0.0036224251733348745,0.0006223067256314921,0.0030001184477033826
262.51754547253364,0.0044094879884406645,5.802321005305691e-05,0.004351464778387608
337.9747442509237,0.00040053381807042223,0.00021198579285966717,0.00018854802521075506
394.22360100511156,0.00044056106793336847,0.0002859519712600842,0.0001546090966732843
518.7888260534796,0.02198236642615141,0.015985474633894443,0.005996891792256965
536.4111280181921,0.012439816202877464,0.003921866214272484,0.00851794998860498
622.9756464070325,0.014775063704864484,0.006752166155623078,0.008022897549241407
770.6090391125928,0.0032695744611104184,0.00209479825615281,0.0011747762049576084
811.4089773170041,0.0478918153968489,0.039349712443096395,0.008542102953752503
890.0797839027481,0.03773939402078278,0.029293762612210384,0.008445631408572397
917.7368629705128,0.013221363317797434,0.011675214677183016,0.001546148640614418
939.0157113011351,0.02781639952668471,0.02168563322089422,0.0061307663057904895
982.392352612902,0.006516617352838721,0.004359791009900641,0.002156826342938079
1012.2556554191783,0.018579700528885836,0.008870251492818053,0.009709449036067784
1040.1702875029898,0.01238349948548782,6.765468896748819e-05,0.012315844796520332
1069.4436390138208,0.002734143113797949,1.9526964139493624e-05,0.0027146161496584553
1115.3425892990072,0.025886839527588232,0.0005887027845357698,0.025298136743052462
1137.12811682354,0.012313213085889412,0.0005280401711476235,0.011785172914741788
1171.2956381427225,0.008802012472354077,5.20192091797928e-06,0.008796810551436099
1203.7062297414711,0.02277868056246342,0.007828256151174273,0.014950424411289144
1210.2276377226433,0.009558896962966685,0.0032043004652806697,0.0063545964976860145
1258.5192275769732,0.00950477257416039,0.0010515877704200852,0.008453184803740304
1279.1594445520932,0.017837835224407537,6.923129060055581e-06,0.01783091209534748
1284.850456523941,0.004051656871729251,4.1850946496734654e-05,0.0040098059252325164
1318.5612037925337,0.010585841587731253,5.6292276548702655e-05,0.010529549311182551
1324.6603858777357,0.002194146758403471,6.2267370538369515e-09,0.002194140531666417
1331.1569295530762,0.0020784403578793897,3.5942163778407393e-06,0.002074846141501549
1353.7086972444788,0.017749950558494425,0.00031165819910566536,0.01743829235938876
1404.7609788744358,0.007652203899362211,0.0003417814491375455,0.007310422450224665
1413.5707755152685,0.016487890012657415,0.0006702500015342141,0.0158176400111232
1423.551222927679,0.023095061704902744,2.937791012940826e-05,0.023065683794773334
1484.6179763279358,0.020244013976092743,1.8851950987604118e-05,0.020225162025105138
1489.3234953340393,0.032024912443898455,0.00012094806407180394,0.03190396437982665
1491.595562490675,0.009117508501886638,1.2371038982353602e-05,0.009105137462904284
1497.2999998412035,0.028468782855252815,9.20739485939897e-07,0.028467862115766875
1515.0704678445427,0.011313529640457468,0.0027141480494066706,0.008599381591050797
2985.3315772462347,0.40157273785696823,0.2139864916352251,0.18758624622174314
3037.6864039579555,0.49889476224421214,0.31823296675396107,0.18066179549025105
3042.388057287874,0.5560853265439624,0.5467777986266086,0.009307527917353758
3055.500652068529,0.3847681589253895,0.3327113143826653,0.05205684454272417
3078.021561081621,0.1406668621504526,0.00716148166319234,0.13350538048726027
3085.8648278569804,1.1516563881727142,1.064367128265099,0.08728925990761514
3102.259012276738,0.15351541775921382,0.004263137684814266,0.14925228007439956
3106.004756543279,0.29419726529532286,0.10794347352617213,0.18625379176915074
3114.186929141637,0.23232563570536358,0.02163557843985658,0.210690057265507
3119.6904410376683,0.6614355724890527,0.23285613710659228,0.42857943538246046
3135.756882144237,0.35191440326489354,0.03539569954803004,0.3165187037168635
3875.3801594653655,0.3141613435021698,0.21351368850672084,0.10064765499544896
