frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4143096710031147e-05,0.0,0.0,0.0
1.962451225292068e-05,0.0,0.0,0.0
3.417875144942488e-05,0.0,0.0,0.0
4.493249755287146,0.0,0.0,0.0
4.884764198430608,0.0,0.0,0.0
5.245071969667493,0.0206085431114897,1.4095793350338746e-14,0.020608543111475603
500.5947825746267,0.0007808233733127323,9.898187435076768e-14,0.0007808233732137504
631.79311941947,2.5073691013409286e-06,9.00511842733392e-13,2.5073682008290858e-06
644.9040097664501,0.0019096157818386625,3.6665819176085955e-11,0.0019096157451728433
724.1334886294264,0.009752280074027734,6.739509281823709e-10,0.009752279400076806
744.4850714594023,0.00010911267624803329,2.6965104828045057e-09,0.00010910997973755049
865.8814019356545,0.00935965679432135,6.065699993180131e-10,0.00935965618775135
886.4570644814481,0.0056489439646331425,7.878785655233839e-11,0.005648943885845286
905.0406454157799,0.00032330729525287564,2.5124406908176445e-09,0.0003233047828121848
907.1116369926483,0.0016489546773577252,0.000673015687682678,0.0009759389896750472
1037.679618838888,0.0003749416214756722,0.00035248739897628974,2.2454222499382446e-05
1073.9152065426433,0.012684469541166208,7.881564210876225e-10,0.012684468753009787
1093.9437933340707,0.0069620898988805675,0.0005047559217157617,0.006457333977164806
1162.8013752621714,0.020382881467099608,5.011757045372266e-09,0.020382876455342563
1193.9621356177383,0.25543969578597536,0.21918689017072576,0.036252805615249614
1312.6466706172985,0.0002792912124154023,6.564539178717529e-10,0.00027929055596148444
1436.1581177201726,0.21946856984252663,0.09376658140376642,0.1257019884387602
1469.6372361484532,0.02170476287824972,2.6735089689361853e-09,0.02170476020474075
1516.1569595714984,0.12449665692575705,0.09154629795939712,0.032950358966359936
1596.6848002980257,0.0006449295707946708,4.5595857744815495e-09,0.0006449250112088963
3257.3060470275423,0.4375846494126527,7.391001301259843e-07,0.4375839103125226
3268.198818226752,0.145701884775909,0.02434939707599859,0.12135248769991043
3283.7342557960483,0.015463341363350199,5.728601105136505e-06,0.015457612762245063
3286.8602818533313,1.0501874202902655,0.8203856730494523,0.22980174724081326
3730.1815135166034,0.38725050375016734,0.23429764586655408,0.15295285788361324
