frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1905831414886738,0.0,0.0,0.0
1.0746625646287897,0.0,0.0,0.0
2.0448071823738185e-05,0.0,0.0,0.0
2.8476559876090696e-05,0.0,0.0,0.0
3.169697147016051e-05,0.0,0.0,0.0
1.371645330441227,0.0,0.0,0.0
28.41154215022096,0.0008650258089234845,1.3033714060312119e-05,0.0008519920948631723
44.98945442942305,0.0019135208383692646,9.406682106646768e-07,0.0019125801701586
61.49086554850344,0.0011445947210581573,5.2074382277438e-08,0.0011445426466758799
64.81521633351872,0.0015519807034745424,8.886684142940394e-08,0.001551891836633113
91.61239988492792,0.00022552764040454306,9.688179050147441e-06,0.0002158394613543956
116.31938809594568,0.0008747634524429409,2.4380645088245554e-05,0.0008503828073546954
134.58894392671965,0.00012359281009653665,2.4047270812517226e-05,9.954553928401941e-05
193.54010151388613,0.001091545914953979,0.0007643188346126915,0.0003272270803412876
198.4873880888111,0.0009013250332808493,0.00017812479252801207,0.0007232002407528373
204.48063885255402,0.0013418209589329093,0.000936765038030819,0.00040505592090209013
237.57916396860315,0.012968960021224453,0.008835320364882332,0.004133639656342121
246.09573845008873,6.533335647249312e-06,1.7578449175458416e-08,6.515757198073854e-06
264.1379351385066,0.0064438419490179845,0.004280423112306016,0.002163418836711968
294.8702812841052,0.0013511921339493683,0.0003338325068342846,0.0010173596271150836
337.8089795142849,0.0112803204064322,0.009004814816948164,0.002275505589484036
386.9780875973012,0.0015044343535307821,0.0007962664536312433,0.0007081678998995388
420.36365863242855,0.002824786278025784,0.0012079848417490963,0.001616801436276688
494.29913180805795,0.002125914305633691,0.00048002248055269934,0.0016458918250809918
567.1765965690265,0.003493139671266419,0.0023109045657509052,0.0011822351055155137
681.5371951215001,0.005921718155042336,0.0017154051723600205,0.004206312982682315
730.5049144236734,0.0009312534212978332,0.0005990437021148766,0.0003322097191829565
763.1010445239565,0.005809204029736737,0.005466269968311579,0.0003429340614251581
779.7612242242278,0.010317237479768938,0.008658209177797915,0.001659028301971023
823.5402625698872,0.03755031127859753,0.0318587653950007,0.005691545883596827
852.1457154559013,0.0034338594995752193,0.0004334339657729263,0.003000425533802293
875.2354857816892,0.014069619842125116,0.005613970767956014,0.008455649074169102
918.1955820207241,0.05570273870390535,0.029403504032027378,0.026299234671877978
966.6924383227384,0.005415109391267391,0.002118442050195034,0.003296667341072357
976.8994618575642,0.0036980430464800705,0.0013300005716043379,0.0023680424748757324
