frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8697481387652843,0.0,0.0,0.0
2.1126150610876175e-05,0.0,0.0,0.0
1.3617810150320292e-05,0.0,0.0,0.0
1.3820067986759929e-05,0.0,0.0,0.0
1.1598805570543465,0.0,0.0,0.0
3.254059814560057,0.0,0.0,0.0
15.97203472936515,0.017740477358599724,3.3998096457792e-08,0.017740443360503268
16.763146692404828,0.02288359714449003,1.1069440568559618e-09,0.022883596037545972
38.990771171209104,0.023244630323283184,0.00030961876970081687,0.022935011553582366
51.27140016507928,0.0032777885022907656,5.581591385501989e-08,0.003277732686376911
54.57796958021974,0.0021116950555205368,1.102527186440203e-08,0.0021116840302486724
106.88706185732381,0.004861580260644739,3.66473347627629e-13,0.004861580260278266
162.83621176431055,0.020755592305955098,0.012759560262432502,0.007996032043522595
225.27986482834942,0.0204372378377194,0.004715681380534153,0.01572155645718525
292.63373630755655,0.00135064681788099,3.7875591555420313e-11,0.0013506467800053984
341.35932424155436,0.00017095035684481827,2.269367111621873e-07,0.0001707234201336561
347.96031608437943,2.0980256602177013e-05,1.0902634488157625e-06,1.988999315336125e-05
416.1743170644484,6.153156193273631e-06,1.9980572088209813e-07,5.953350472391533e-06
416.2069051971744,3.880894152468902e-05,4.267135838368608e-08,3.876627016630534e-05
492.3413997635907,0.01799388155723386,0.013477990034001366,0.004515891523232491
497.7036321766813,0.0046006475446907025,8.601416952360898e-08,0.004600561530521179
568.4152844028482,0.003533081255491401,5.311983770435615e-09,0.0035330759435076306
588.5314000752794,0.008326775518858338,0.006205529029507808,0.0021212464893505304
635.8477585655252,0.03277314180909071,4.4251726878331326e-07,0.03277269929182192
635.9307970304299,0.008889097184782025,4.6623904243549094e-08,0.00888905056087778
720.5078048178152,0.0012644500264197482,0.0006538202610326918,0.0006106297653870563
720.5768170988721,0.0001324961927939741,6.623697410429402e-05,6.625921868968007e-05
735.2137500829643,0.010059696581935233,2.212617884805666e-06,0.010057483964050427
738.646932057721,0.24040409474592883,0.14853972461788037,0.09186437012804846
804.4996595711868,0.012869299199273144,9.950666984827379e-09,0.012869289248606159
820.9968572373069,0.21591525061012617,0.03389928160357408,0.1820159690065521
831.1424807505866,0.018385130939432788,6.25961031636265e-08,0.018385068343329626
852.3171409155655,0.18475127680923548,0.15805791994111323,0.026693356868122235
871.8918746074744,0.0023000983746464232,1.7808363746267062e-08,0.002300080566282677
871.9460645072232,0.0039072570476190345,2.7655303691198164e-08,0.003907229392315343
894.7394181652927,3.6646486558368365e-05,6.048844059029161e-07,3.6041602152465445e-05
927.29933835717,0.0003009530259703302,2.249849651028462e-07,0.0003007280410052273
950.6292992296461,0.00034121238655867393,8.219163925924327e-08,0.0003411301949194147
954.8520364962508,0.005721673378549202,0.005205358463657684,0.0005163149148915178
1008.4388307846544,0.00010318520013053569,6.221407438444978e-07,0.00010256305938669119
1008.5467943263516,0.0001335956531423729,4.260667222906723e-10,0.0001335952270756506
1027.4103936580918,0.0197458252781979,0.0007388806188322565,0.019006944659365643
1027.5700314370472,0.3254716159925136,0.2949063563449474,0.03056525964756622
1028.7629340850958,0.0027848224937031207,2.7042760454595747e-05,0.002757779733248525
1028.8687108865204,0.03881242159177816,0.03571542063036936,0.003097000961408802
1064.1016704752797,0.01484789716423539,1.740169355601486e-05,0.014830495470679375
1064.437196396808,0.2147221018297405,0.19727269076437204,0.017449411065368473
1102.7413687871588,0.001538447972222726,1.5309174393194016e-06,0.0015369170547834066
1104.1653785930005,0.00041884910794529203,7.668469647851379e-08,0.00041877242324881353
1148.195885397195,0.0029634239080361738,3.3261978729172472e-06,0.0029600977101632564
1149.3392976100438,1.5770783051305096e-06,5.366742151218485e-07,1.0404040900086612e-06
1179.0080161881265,0.052355664256588656,5.327078790324474e-07,0.052355131548709626
1179.6001572551402,0.0056510977625571345,1.2133416552030135e-07,0.005650976428391614
1206.2593169486202,0.00335422831035961,2.2247152372206258e-05,0.0033319811579874035
1206.5945452305532,0.042871362816426534,0.009523670206170546,0.03334769261025599
1225.9374679940881,0.007311608966735316,2.75845100539321e-09,0.00731160620828431
1236.423113682077,0.15939268718240918,0.13590534246659272,0.02348734471581644
1266.3050380137856,0.025002876216852085,9.065975216254291e-09,0.025002867150876868
1301.9377537069643,0.8732665939017087,0.4831849127954228,0.3900816811062859
1321.2674622854001,0.02378245044842517,5.630796967991858e-05,0.02372614247874525
1322.6487214852268,0.0020329565415049184,6.004908771868484e-06,0.00202695163273305
1364.385268120248,0.002045389576661462,1.5392476156598936e-06,0.002043850329045802
1364.7124300437663,0.0002543438217359884,2.0064966459104406e-07,0.00025414317207139736
1484.0178387193303,0.001046482021299121,5.580726366019278e-08,0.0010464262140354608
1490.2065768247548,0.11172932118950032,0.012908221964575113,0.09882109922492521
1500.6143601057188,0.014008645635599485,4.689761773473261e-08,0.01400859873798175
1501.0879317790943,0.0012588272896780382,5.374449886293362e-09,0.001258821915228152
1545.8841834388886,0.0009478264545432619,1.4777458082148327e-06,0.0009463487087350471
1546.2011073538474,0.02777566764464053,0.005687845821901205,0.022087821822739325
1663.0906401823256,0.0488250756543991,2.124886683701478e-08,0.04882505440553226
1663.6214997694872,0.009761234118183809,7.437792299941918e-09,0.009761226680391508
1683.453929452755,0.116191511475202,5.9050444916264e-07,0.11619092097075284
1684.4126841155125,0.6397453263316643,0.1767221108918792,0.4630232154397851
3069.5112505788966,0.04164904774485309,0.038321058467754715,0.0033279892770983767
3069.738766175765,0.8776598588058773,0.8099206797245379,0.06773917908133946
3118.4644986817816,0.34325038501614685,1.9162808355373986e-06,0.34324846873531134
3119.5892689334046,0.00032143942737260803,7.385355387801601e-07,0.00032070089183382786
3188.5605158013177,0.02586862800580122,0.012364265427769205,0.013504362578032012
3188.6867710102383,0.06062450011553184,0.05695687396889974,0.0036676261466320956
3190.2189987681445,0.37990161318624216,2.3332731918406373e-07,0.37990137985892297
3190.3866038678498,0.28378522556831043,2.4753799278559434e-07,0.28378497803031766
