frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9044888708561425,0.0,0.0,0.0
2.1499811907067855e-05,0.0,0.0,0.0
1.294469622768141e-05,0.0,0.0,0.0
1.372853390524765e-05,0.0,0.0,0.0
1.0183292169098799,0.0,0.0,0.0
2.4055243192299374,0.0,0.0,0.0
41.78249751637998,0.0012436129951958965,0.00016275379355014247,0.001080859201645754
92.95760727216258,0.003328348599879277,0.00010383845218035092,0.003224510147698926
126.90917940504113,0.001565293409235864,4.417492193940294e-05,0.0015211184872964611
188.43363049120714,0.002468263070109023,6.950240989747366e-05,0.0023987606602115493
195.82243592783695,0.004902084419743581,0.0003973111956607467,0.004504773224082835
224.11209288557,0.0006133274649661941,3.4463016513511734e-05,0.0005788644484526823
271.98208893299324,0.001622942945292819,7.781900213518327e-05,0.0015451239431576356
282.47848731286825,0.004068619824821331,0.0012499555391869098,0.002818664285634421
322.1540657498131,0.007061229947336716,1.2587701699821483e-06,0.0070599711771667335
330.0454354993831,0.0046125351454933666,0.004171791704840774,0.00044074344065259265
385.05172930618124,0.01518510237246192,0.0007369699231799633,0.014448132449281956
407.57054108525585,0.0072898302637358125,0.0003634822605213105,0.006926348003214502
434.30555470522995,0.005984029760547647,8.363257485901078e-05,0.005900397185688636
471.3332316168261,0.04004483262693505,0.018121396055431935,0.021923436571503113
501.8531546588438,0.004466843022755903,0.0036939654848288073,0.0007728775379270953
533.8773035182766,0.0005807585991288432,0.0001298757081377204,0.00045088289099112284
572.8738436463325,0.026708343167791262,0.022117401076282815,0.004590942091508446
589.8064151040177,0.021612484300859592,0.017907020820714614,0.003705463480144978
633.7938705309273,0.11178639748266425,0.0962816052706886,0.015504792211975649
689.2905613146643,0.0039208916100153725,0.0010196128090208356,0.002901278800994537
743.934192616999,0.003146959551724027,0.00028494585496249304,0.002862013696761534
785.9757463009619,0.0017437547343661156,0.0002769932398599941,0.0014667614945061214
844.5498623066053,0.0007656720021083019,0.0001154246266091011,0.0006502473754992008
852.5122139449334,0.007180676332013458,0.00011722945652003736,0.007063446875493421
880.3575770753412,0.00755614575571578,0.003606132003218085,0.003950013752497695
915.3440619094837,0.01891339700339818,0.01612220275923732,0.002791194244160858
945.9184142853243,0.009043067030560877,0.005023363450136683,0.004019703580424194
977.2931680560018,0.015969824607122533,0.012125380686547943,0.0038444439205745913
986.9375316027636,0.0005023066384476621,9.669696658803575e-05,0.0004056096718596264
1032.9717236390627,0.005233490520561927,0.0001380456236407743,0.005095444896921153
1055.8189462286207,0.013291849981927705,0.0060702559820587304,0.007221593999868975
1057.9662265150052,0.003930891770407333,0.001811117081313895,0.002119774689093438
1064.0485510817055,0.0005605982671195837,0.0002380380969605649,0.00032256017015901877
1075.7411314791218,0.005550185355420536,0.0023318059160255286,0.0032183794393950077
1082.7422511606649,0.013234897292109289,0.005967612860593786,0.007267284431515503
1131.8532653158222,0.0038881242639200227,0.00045091033453961596,0.003437213929380407
1165.5792166179776,0.007688678639321834,0.004626345207045564,0.00306233343227627
1200.6883630766251,0.007390085480662484,0.0005056367184341485,0.006884448762228336
1206.9821150770172,0.0213568611743781,0.013144795364545622,0.008212065809832478
1272.934949441672,0.10459325382435627,0.07552832295353187,0.029064930870824394
1282.0004314969872,0.016126131301769812,0.0034661840743406246,0.012659947227429186
1287.8719517061566,0.04780854364387911,0.023249318134728757,0.02455922550915035
1296.1099555516262,0.10910214626898238,0.061985773190370935,0.04711637307861145
1311.3460427551868,0.021173814442544937,0.012183184917701307,0.008990629524843629
1357.4017761811974,0.026015650582816276,0.0087023979546557,0.017313252628160573
1383.1342211937163,0.0034564108867624534,0.00013769344489715507,0.0033187174418652984
1385.8332196593692,0.042842695823875995,0.03650921545799047,0.006333480365885527
1416.5197102429647,0.025672190083091392,0.010570331051361147,0.015101859031730247
1419.9770672928778,0.028153133882522927,0.00916663793496454,0.018986495947558385
1444.668614245878,0.01712311442320566,0.009863018092615082,0.00726009633059058
1465.3741471706621,0.039978232749017045,0.00015570421237799857,0.03982252853663905
1478.3843569016196,0.013590919527360225,7.617549837590411e-05,0.01351474402898432
1480.7161277787168,0.03349179809324626,5.678407366808889e-05,0.03343501401957817
1486.642072859652,0.028161070169717254,3.695527575980439e-05,0.02812411489395745
1491.3861970513801,0.023455964731900286,2.2664055994001817e-06,0.023453698326300888
1495.740859757167,0.01678677102345588,0.0018550747248443481,0.014931696298611529
1503.7497132578833,0.03154264723803152,0.0032619409921003837,0.028280706245931132
1526.2334265750526,0.018228292564188453,0.0052627777701832424,0.012965514794005211
1652.1598849388783,0.1215196088751376,0.019524957040237226,0.10199465183490038
1669.9292365966103,0.08859750111939096,0.010681795951878598,0.07791570516751237
1787.5943145004983,0.18525938623142213,0.09996545934582049,0.08529392688560163
3026.9303889910534,0.7088763940898434,0.5613811077195616,0.14749528637028175
3045.52104147461,0.6372728036168586,0.5097288001997946,0.12754400341706396
3057.665246994512,1.064502111336132,0.9859410358415018,0.07856107549463007
3059.2929795640093,0.13600808040078977,0.011971082521793568,0.1240369978789962
3080.900920047572,1.0124025071613802,0.9442809758375129,0.06812153132386739
3106.6334588997966,0.6378276851823728,0.46249389353526943,0.17533379164710336
3109.8748604599,0.27392022380405573,0.03539163447084336,0.23852858933321236
3111.1333370320517,0.431266082739965,0.0038455199314666234,0.4274205628084983
3141.908579558263,0.25488491634144655,0.004417398344100284,0.2504675179973463
3143.9088804932508,0.5601303501117882,0.2628847543197671,0.29724559579202114
3149.1683669672616,0.23449326103076254,0.011630477770113733,0.22286278326064882
3153.5286845815344,0.2817433054720507,0.03456588864539259,0.2471774168266581
3184.281106782578,0.32655809062358115,0.03882865693998371,0.28772943368359744
3202.8209472213957,0.943658362066772,0.6671153945619968,0.2765429675047752
