frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5847823151449054e-05,0.0,0.0,0.0
2.13502070157443e-05,0.0,0.0,0.0
2.5853033368595974e-05,0.0,0.0,0.0
1.5421266900723383,0.0,0.0,0.0
1.750483760392069,0.0,0.0,0.0
2.709779148765262,0.0,0.0,0.0
89.84094091377844,0.002118054830554573,2.589960062893295e-10,0.0021180545715585664
150.5448943632984,0.0008925036148680759,1.1501772509927245e-10,0.0008925034998503509
170.67895315837504,0.006540598390512047,3.4205343053793737e-10,0.006540598048458616
237.12489340019303,0.005715850680075286,0.0004948339582527923,0.0052210167218224935
249.96079101165878,0.00418687531094069,5.410682705355802e-11,0.004186875256833864
299.5669522917703,0.0026017517781819575,1.6867481539697315e-08,0.002601734910700418
332.45487397464933,0.011207046021259093,0.009017196168760153,0.002189849852498941
457.4262568569588,0.0009049909620984242,2.7607477730074254e-09,0.0009049882013506512
505.76256299164174,0.016808770467430727,0.00045500243525640593,0.01635376803217432
510.3266043207775,0.0276143543528563,0.023734025194303232,0.003880329158553067
564.7054732204592,0.0005862214215615319,5.6684259112414943e-08,0.0005861647373024196
600.2380651424338,0.026864712395692558,0.004388601076748118,0.02247611131894444
742.248779096559,0.0019943671849661834,3.523948583135727e-10,0.001994366832571325
773.7873589178938,0.1298246184955049,0.11418863444055093,0.015635984054953967
778.1910915657324,0.0035629092839751827,2.159125303391718e-06,0.003560750158671791
836.754697074988,0.004600041876834101,0.0021275521674655237,0.0024724897093685774
875.4763915600658,0.0015182453836995072,1.126785496639437e-08,0.0015182341158445408
961.5997575934367,0.000127800893363501,1.838882643927929e-09,0.00012779905448085708
1008.6360387322621,0.013960815739083612,0.012231383473005467,0.0017294322660781458
1010.5839723008236,0.0004211429069633268,3.93298093171347e-09,0.0004211389739823951
1066.1494120635048,0.0004248765295409578,1.521695108644552e-10,0.00042487637737144695
1081.5977853138434,0.06265396545247368,0.05685201395092602,0.005801951501547662
1092.965454442368,0.05950846972468079,0.04345856545832781,0.016049904266352978
1154.9729149556124,0.003515786314803128,0.0014464783831108087,0.0020693079316923195
1173.7434548989,0.0031444090107311546,4.777101826060283e-09,0.0031444042336293285
1184.1973411029776,0.026284867751008904,0.003868753256660905,0.022416114494347997
1208.271064295069,0.01369897936779662,0.00724675352173513,0.006452225846061491
1232.7906019396091,0.02779785655703321,0.024037577694988474,0.0037602788620447365
1283.181545816985,0.05447251256245118,0.03944792595447293,0.015024586607978242
1320.5079059930572,0.007232950362182031,0.003081105762967828,0.004151844599214203
1339.619710600889,0.07191273824216023,0.057597229670115546,0.014315508572044684
1416.1070947062,0.02740028987879925,0.015933352609042693,0.011466937269756559
1471.6689919470316,0.0074795056693178,0.004302224072260292,0.003177281597057508
1477.043048373907,0.024723196067512724,4.2249516977598354e-08,0.024723153817995745
1483.3235646759802,0.02955729147492057,0.005232340030974315,0.024324951443946256
1492.6802531250648,0.03312697571665752,4.43667651539904e-10,0.03312697527298987
1505.2506670489922,0.027386157539708997,0.004164661248715813,0.023221496290993186
1513.1540385743626,0.0050675285924540285,0.001252933786809584,0.003814594805644444
1548.7589106186817,0.01036568411860717,0.004405541425752288,0.00596014269285488
1667.9299602545477,0.04918586798204767,0.009222464977019588,0.03996340300502808
1679.990267621288,0.143452886155341,0.002743104276159645,0.14070978187918134
3038.849795250919,0.7765776922856771,0.7504069542888488,0.026170737996828182
3063.0661859046463,1.075753651764582,1.0250268409908005,0.050726810773781494
3098.243822884059,0.24026930565214924,5.271501098730997e-07,0.24026877850203937
3122.043607828828,0.2963893890616453,9.005773057104272e-07,0.2963884884843396
3143.9019414768427,0.2432787949727953,3.814513418199872e-05,0.24324064983861332
3163.323506098957,0.5564810467782684,0.18494281002422047,0.37153823675404796
3189.800877202552,0.34706193683461867,0.11635157636330318,0.2307103604713155
3201.6327386018597,0.3494251489641466,0.0008374049703757599,0.34858774399377085
3219.1489574994257,0.8244608486134197,0.5824314693174242,0.24202937929599558
3237.7840719461774,0.6153891709161632,0.45666348844493215,0.1587256824712311
