frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.100892688955938,0.0,0.0,0.0
1.4802315024238142e-05,0.0,0.0,0.0
2.3036497797507545e-05,0.0,0.0,0.0
5.196037833905859e-05,0.0,0.0,0.0
0.037413039533248926,0.0,0.0,0.0
1.7737980040853623,0.0,0.0,0.0
132.14599049740283,0.010789044625241072,0.0011850765452284587,0.009603968080012614
145.40781305894066,0.00663694478681449,4.1549064354390423e-08,0.006636903237750136
189.5067148639336,0.011076965688562746,1.1805143779855033e-10,0.011076965570511308
297.75941136700305,0.04679752197895303,0.04043851005120837,0.0063590119277446636
319.21856103513574,0.006281366534819659,1.4819197045956533e-10,0.006281366386627688
366.55271633615854,0.007038152824380759,1.5289500303403098e-12,0.007038152822851809
439.21752891152676,8.82657207952098e-06,1.4289810401278964e-09,8.825143098480852e-06
531.5322894533592,0.0006206804806442253,9.080423218586371e-10,0.0006206795726019035
664.0000059861089,0.0343872024084962,0.024839947952002832,0.009547254456493372
700.5992368767177,1.8167046890822243e-06,3.792239670731714e-09,1.8129124494114926e-06
751.5291226939233,0.0001370220277302224,1.1154196994914034e-09,0.0001370209123105229
805.78316751035,0.0011695419539377461,2.0620477986949567e-08,0.0011695213334597591
915.1556093207284,0.0002985501908356492,6.183714748396971e-08,0.00029848835368816525
934.8478320906075,0.0007852651991535626,2.619509524533525e-08,0.0007852390040583172
1016.6980856489561,8.528363389915627e-05,5.6241186741785256e-05,2.9042447157371014e-05
1019.3287082648367,0.26099253022503754,0.21898671977226372,0.04200581045277382
1104.3757531991416,0.07403837931547123,0.0649839442270472,0.009054435088424028
1115.325137921994,0.0004515557432386054,1.0786954922854127e-07,0.00045144787368937687
1140.7620042493775,0.06928582835552008,0.050413900656650176,0.018871927698869903
1190.8541421566126,0.009912759232087039,6.49316148166781e-12,0.009912759225593877
1272.758591548051,0.004806063595106042,2.57651968209219e-09,0.004806061018586359
1328.2840595286991,0.0026905367647554203,1.139460871528589e-09,0.0026905356252945488
1455.1351112890816,0.017446078935322046,0.009197757981567604,0.008248320953754442
1508.6824684397948,2.9009783070750082e-05,1.2732671486055991e-09,2.9008509803601475e-05
1646.8764252988296,0.03559658917268362,0.00020082622554456933,0.03539576294713905
1647.5241834345532,0.09814115720450038,2.716918964511765e-08,0.09814113003531073
3210.9123275084908,0.31723936295584887,0.062124715735464305,0.25511464722038457
3233.927349058909,0.23572831576067224,9.990684615012115e-05,0.2356284089145221
3238.3668532911242,0.28474522287101867,0.23162287024539674,0.05312235262562195
3239.4050537372937,0.6830581632245828,0.5485672409292555,0.13449092229532736
