frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1666266522141659e-05,0.0,0.0,0.0
7.669047044169667e-06,0.0,0.0,0.0
4.748281985984434e-05,0.0,0.0,0.0
1.84416369266838,0.0,0.0,0.0
2.157190440815872,0.0,0.0,0.0
3.6036311613406196,0.0,0.0,0.0
36.11282378078642,4.763365986953048e-05,1.917403440651605e-05,2.845962546301443e-05
57.19069955597606,0.00018666027397409035,3.9203826103407605e-06,0.0001827398913637496
77.6037373931003,0.0005128495082161067,3.6757931575841675e-05,0.00047609157664026504
88.09564321330087,0.0010243333187583761,0.00021956395632948987,0.0008047693624288862
97.45983251567499,0.000520763230038981,0.0001783371750725419,0.0003424260549664391
126.61955933315544,0.0006872234648394338,4.273963551479376e-05,0.00064448382932464
174.33815512108495,0.002957830272909503,0.002521974424278052,0.0004358558486314507
233.73931983148302,0.00033372630885169976,0.00013599317350037674,0.000197733135351323
237.91280953562497,0.0010871424480278287,1.4091059388226106e-06,0.0010857333420890062
261.9030493131799,0.003995788867976203,0.00048757361789603733,0.003508215250080166
293.5118068990078,0.0017717140855687816,0.0003507803441822884,0.0014209337413864933
323.0245022476294,0.0021911280983908286,0.001213249747047113,0.0009778783513437156
358.44912648323896,0.005250899124638977,0.0036597064008867374,0.0015911927237522395
384.4766683818733,0.0015860682455104867,0.0004517706260362615,0.0011342976194742252
430.64858293727394,0.005480629120562885,0.0033134434404056864,0.002167185680157199
478.32478993899275,0.006790952288199575,0.00335052032080757,0.0034404319673920053
516.4935329108312,0.0018712179226062424,0.0005416015835736809,0.0013296163390325614
730.1785254853622,0.01231663011383468,0.009562464553235176,0.0027541655605995037
739.6465867738323,0.03530202916755634,0.03259494034623497,0.002707088821321376
760.3223940721872,0.0009005547020207221,1.2657606201993721e-05,0.0008878970958187284
798.6098492930093,0.019560219704116772,0.01638905400765449,0.003171165696462283
829.2106637802665,0.016263939943572336,0.012073438646408223,0.0041905012971641155
857.3484926020624,0.05866892026376207,0.04634232087000534,0.012326599393756726
901.7815002477977,0.011910635887274928,0.00038163147737950274,0.011529004409895426
935.0161832104696,0.01748480266718371,0.0017409492905303713,0.01574385337665334
944.5801380118772,0.004877476296654451,3.562837573295363e-05,0.004841847920921498
1005.8620085104401,0.0011706119166372303,4.848250879244432e-05,0.001122129407844786
1010.3812088653874,0.011955237594898069,0.0024564474701971916,0.009498790124700878
1032.350169348428,0.03437746633987349,0.011437177653011962,0.02294028868686153
1059.8314349932336,0.006486047756013595,0.001765503580017725,0.00472054417599587
1071.9314630124231,0.006017166118993856,0.0012326689035356475,0.004784497215458208
1092.6523200613447,0.032071052931064555,0.0009356723044230973,0.031135380626641458
1099.1746747507887,0.006164885409357888,0.0013616813212249254,0.004803204088132963
1116.3492334431978,0.026212513656634007,0.0050459602845325385,0.02116655337210147
1140.5778286827135,0.014421500606570936,0.004084761819486833,0.010336738787084104
1150.3450446773254,0.02009904908134998,0.014260939127544479,0.005838109953805501
1171.4209449409616,0.006087316604085731,0.0004587677322887711,0.00562854887179696
1205.2655375109955,0.0017770463390775286,5.808077165090752e-08,0.0017769882583058777
