frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.664447005469191e-05,0.0,0.0,0.0
2.039178989897559e-05,0.0,0.0,0.0
3.227596896795433e-05,0.0,0.0,0.0
0.6780576681496341,0.0,0.0,0.0
0.8859245598360131,0.0,0.0,0.0
2.082358146957301,0.0,0.0,0.0
17.003388563674132,0.0013869119475948286,1.3390055570617035e-08,0.001386898557539258
41.57575235930304,1.8422434536102454e-05,3.2120359325627832e-09,1.841922250016989e-05
75.00066221743508,4.397298383715706e-05,1.5291982105496967e-07,4.382006401610209e-05
91.1704403465257,0.00012191109020529003,0.00010233128182722423,1.9579808378065797e-05
102.84269475468595,0.0009332708878684122,1.3880918242679364e-08,0.0009332570069501696
119.46016018974937,0.001030653698140048,1.5501535031376558e-07,0.0010304986827897342
221.8811883861156,0.001622617959128793,0.00018139632478646414,0.0014412216343423288
264.3625271807166,0.016411469152167693,0.011605788631124344,0.004805680521043347
402.39578630715454,0.001499505300260151,7.368954809204529e-05,0.0014258157521681058
471.74519047947285,0.0008603931743558141,1.8474203266172635e-06,0.0008585457540291968
481.0709400421906,0.003557981909501216,0.0006005823490451692,0.002957399560456047
522.0035018296587,0.005614936257036258,1.181469213748764e-06,0.005613754787822509
609.5851333730361,0.022221692382390613,0.014934510031724493,0.007287182350666122
639.1504447080679,0.013717043696290059,0.005572379089323437,0.008144664606966622
652.6743079339382,0.003690872971153159,2.1553478811260502e-05,0.0036693194923418985
731.362803414439,0.0005925417381767218,1.3434271407890778e-06,0.0005911983110359327
825.9544242271423,0.00045351365869705285,6.934159151255454e-05,0.0003841720671844983
833.59993979575,0.007018762012337698,0.004608492638232174,0.0024102693741055235
912.0655589449025,0.08276002174999915,0.06750075425032405,0.015259267499675098
954.3820812099207,0.012166257107427561,0.007892210662845817,0.004274046444581745
969.880733657124,0.0019856672254346935,0.00010663375433324862,0.0018790334711014448
1080.6438187655522,0.015128822637238765,0.001295263235834252,0.013833559401404514
1092.8403258933943,0.04204541137265171,0.033921259570181696,0.008124151802470017
1105.5014450498772,0.0020856805293776952,5.05169936438518e-07,0.0020851753594412566
1159.9325654862662,0.015125805476463772,0.008995437837566693,0.006130367638897079
1185.706957211045,0.00542815512916662,1.5556132411877657e-05,0.005412598996754742
1189.2334619829523,0.01098599549858497,0.004828726922761151,0.00615726857582382
1277.477752395197,0.0012369923874330586,0.00013963532922352926,0.0010973570582095294
1292.7682607235645,7.777584645764991e-05,3.239831820948901e-07,7.745186327555502e-05
1326.8064777683408,0.033194129378534484,3.738377483043781e-08,0.03319409199475965
1333.1332215815632,0.016023401468350004,0.00016830779360752792,0.015855093674742478
1384.6514389771937,0.0016737821570039968,8.76546431244257e-05,0.0015861275138795712
1407.5658946138735,0.00039216612809835825,5.906732563061304e-05,0.00033309880246774524
1434.563498870067,0.005904645670377877,0.00016474922156501542,0.005739896448812862
1452.331764760091,0.0063825036054201475,1.0760177664528821e-07,0.006382396003643502
1460.6183610573978,0.02162894219082739,0.00013865359332068612,0.021490288597506704
1464.878572302854,0.04931660955266498,0.005075311639903079,0.0442412979127619
1477.6161718539236,0.01973218246497065,1.3335513684872728e-05,0.019718846951285778
1496.9768295237413,0.01180806454239973,0.0008640599499228355,0.010944004592476894
1821.1388971417919,0.03424863216210797,0.007049164124783475,0.027199468037324495
1847.3179828820319,0.06269772643122401,0.03590647414940034,0.026791252281823663
3034.491856222068,0.41053085851569504,0.37345872793401236,0.03707213058168271
3062.0718158147056,0.706344361761635,0.6573142730645649,0.04903008869707004
3063.5707689389997,0.6793456337587185,0.6162568876600654,0.06308874609865307
3063.7058385630276,0.4141631436264846,0.2330850832365032,0.1810780603899814
3091.4087058461555,0.2203607418179822,0.19248411451353434,0.027876627304447857
3093.276458208714,0.2286120875012156,0.0023537103817878346,0.22625837711942776
3123.868604597055,0.23946998165439684,0.0002886031720446854,0.23918137848235216
3131.2593711835307,0.024106167549120698,3.738435468481907e-05,0.02406878319443588
3176.6059517891454,0.29269809712684436,0.0394455332536871,0.25325256387315725
3796.59139219313,0.46037605173447727,0.2903714973950036,0.17000455433947362
