frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.49265229308249,0.0,0.0,0.0
3.996619610691769e-05,0.0,0.0,0.0
5.233567364453686e-06,0.0,0.0,0.0
2.6449836347314822e-05,0.0,0.0,0.0
2.1833586249317243,0.0,0.0,0.0
3.116941444111154,0.0,0.0,0.0
105.08804490584187,0.004280883986578204,8.976794006324883e-05,0.004191116046514955
173.95431163634964,0.0025489040086030786,7.141524942385603e-05,0.0024774887591792224
199.64561771729225,0.0018692637008552514,0.0005370070371545428,0.0013322566637007085
247.84095442623487,0.003304247721375308,0.00038612822860892315,0.0029181194927663853
263.88745041378354,0.002083139930602681,0.0005545771092692552,0.0015285628213334258
327.1092638999332,0.0018389074600443317,0.0002166140080847442,0.0016222934519595875
361.9926732114816,0.004083529065782255,0.000106203179423558,0.003977325886358698
366.78633518038663,0.002944435383376959,0.0006048591181343607,0.0023395762652425986
441.4179042321263,0.006128726669630205,5.117945195759592e-07,0.006128214875110629
495.15086728080524,0.009626110521533606,0.0037889004955794533,0.005837210025954153
535.0668422396113,0.009548795472473387,0.0007446698625404152,0.008804125609932972
701.5318301308731,0.037646280075175044,0.0344154110339665,0.00323086904120854
776.618504250911,0.07431153498660155,0.06759756008497933,0.006713974901622223
795.9413389352845,0.019511293839685244,0.014991152472128335,0.00452014136755691
826.3314904710056,0.004553153424733252,0.00013439394160500744,0.004418759483128244
898.2152689403252,0.00747697108903146,4.450465717959359e-06,0.0074725206233135005
906.366980826714,0.008134690667987813,6.362915109408929e-05,0.008071061516893723
966.5257812122687,0.003273199381996763,8.068035722308447e-05,0.0031925190247736783
972.6997928916157,0.007142746361826061,0.002252424717351772,0.004890321644474289
1003.8963872460823,0.007845221507853902,0.00012967190101521666,0.007715549606838686
1018.9515345734889,0.010225053201039358,0.00689026197345803,0.0033347912275813276
1044.5492248551557,0.009594071285354317,0.0011013362724997479,0.00849273501285457
1061.1720113965596,0.010648210357740112,0.000924343024473876,0.009723867333266236
1097.5316223787422,0.012898294020881714,0.0032137315363060448,0.009684562484575669
1126.41100181356,0.018445104341121593,0.0001116000618178239,0.018333504279303768
1136.520967038143,0.007161818225098079,9.909888602796674e-05,0.0070627193390701126
1184.7721772628881,0.007592085353366768,2.8640718231938168e-05,0.00756344463513483
1199.0213707612688,0.018441045022605004,0.002215686178939927,0.016225358843665078
1242.9765418277946,0.003391485901613363,0.0003932069295933677,0.0029982789720199954
1269.1904935429004,0.02762643604958903,0.005754963855522127,0.021871472194066904
1327.5743032129328,0.024267002961054666,0.002479464427650247,0.02178753853340442
1353.0294071267494,0.012981015360338341,0.0032089614259096055,0.009772053934428735
1372.7608282060244,0.009784513556184857,7.095101736920099e-05,0.009713562538815656
1381.9420433720513,0.0020998535833421255,0.00021450325817870314,0.0018853503251634223
1383.6207114784875,0.013417961231340751,5.3006970731208815e-05,0.013364954260609543
1406.5711442274453,0.0262763715487278,0.00975360564852171,0.01652276590020609
1411.4383596678329,0.004855430243104147,0.0010314088958435605,0.003824021347260587
1418.129945362679,0.008499243263595906,1.2448759549784953e-07,0.008499118776000408
1475.9034290915533,0.05953498974898437,0.003026832741590265,0.0565081570073941
1479.3176664374325,0.016520273671036843,0.0011229774080508388,0.015397296262986002
1482.1277526689616,0.032025119434920646,1.0900400915495606e-05,0.03201421903400515
1487.1986566408025,0.028610866247002303,1.4557635047335659e-07,0.02861072067065183
1491.8918030948255,0.048694720313994376,0.006469435430720582,0.042225284883273796
1498.5437568001057,0.010115885051059299,0.00549069549334388,0.004625189557715419
1507.851697641762,0.010623363671950782,0.0004796325493399808,0.010143731122610801
1770.6157671301848,0.13452276254055268,0.10062285296872137,0.03389990957183131
3027.385972816618,0.7551894997147666,0.49417097696070983,0.26101852275405674
3030.8682816526043,0.12902568023675248,0.06601577093348515,0.06300990930326734
3041.4010126710214,1.1643905343304524,1.0942249520121208,0.07016558231833159
3043.0138963763284,0.2800541692482368,1.4755814403846848e-05,0.28003941343383293
3053.59066964053,0.2039048111679764,0.006809201045293392,0.197095610122683
3057.1781966131666,1.3640280229674862,1.2072770518633749,0.15675097110411138
3062.9148960799284,0.455239164567389,0.1167453341488175,0.3384938304185715
3066.5830896223683,0.9791103090689905,0.855831795440291,0.12327851362869957
3088.763657279516,0.36371649870542855,0.02856950439112092,0.3351469943143076
3089.448710135483,0.3478624329124026,0.04639283531745459,0.301469597594948
3117.4877508847558,0.3430439673701532,0.0028329917458334263,0.3402109756243198
3125.566537172101,0.13701790929231908,0.020445873736053936,0.11657203555626515
3134.294191808448,0.17663999238827388,4.326131841553021e-05,0.17659673106985835
3151.4203362206495,0.6379037127711188,0.331940047367524,0.30596366540359476
