frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.077466182581138,0.0,0.0,0.0
0.5660851165432571,0.0,0.0,0.0
3.914768385107991e-05,0.0,0.0,0.0
1.7394050403058287e-05,0.0,0.0,0.0
3.434378813477003e-05,0.0,0.0,0.0
1.3741600519699722,0.0,0.0,0.0
40.932690687073666,0.0062194367972463836,7.701947215005725e-05,0.0061424173250963264
55.41853735379154,0.005705604737280327,0.00011496211673163417,0.005590642620548692
58.89094914573825,0.005862805489427414,0.0005505566059216248,0.005312248883505789
95.09612995141795,0.003977438707286794,0.00040628414692628963,0.003571154560360504
113.35815480242103,0.0075352920465974116,8.706728092724417e-05,0.007448224765670168
180.48392876022703,0.0011798491888614492,0.0006863554053542003,0.0004934937835072488
227.2718800121008,0.0018878344850392686,0.00011113756242869956,0.001776696922610569
234.35679904321123,0.0002767736320880011,4.0591308416514165e-07,0.000276367719003836
260.62826698051714,0.0014286488200101273,0.0005023885009888238,0.0009262603190213037
267.6215813432957,0.0047040229157188414,0.0032041062025198563,0.0014999167131989851
270.8592956425669,0.0030988932233571216,0.0017161292136447393,0.0013827640097123822
298.59652320162235,0.0015479063728796303,0.0007057413197864861,0.0008421650530931442
312.46805617816545,0.0018142451859128389,0.0005713586123618166,0.0012428865735510221
320.28388304681295,0.006755151446526166,0.0012318585801752084,0.005523292866350957
368.22152788260973,0.003719351566557388,0.0029318707503545173,0.0007874808162028705
389.17761773916345,0.0024982319534406004,4.301597877533014e-05,0.00245521597466527
398.26581193442246,0.0017959778600905145,0.00010457195018810829,0.0016914059099024062
423.54642749966393,0.00996396766362183,0.00831147246855409,0.0016524951950677407
459.98191012813345,0.008352282156481634,0.0060806275642040246,0.00227165459227761
525.7120357797492,0.012572369254995231,0.00401334220393588,0.008559027051059351
611.4722197588692,0.018240537448975056,0.00909353180038466,0.009147005648590396
701.4258550723089,0.003901956453730821,0.0008044532718802785,0.0030975031818505426
764.3117451606593,0.07060948982266406,0.0687473028713546,0.0018621869513094677
847.1462177473911,0.02452179317075689,0.01632519196620156,0.008196601204555332
865.7652113510184,0.027875307588740114,1.3129125273916873e-05,0.027862178463466197
875.3725877140656,0.01732127772110234,0.006415960937900679,0.010905316783201661
903.5737626445887,0.029855084265472672,0.024094769725842208,0.0057603145396304635
924.028680408335,0.029075168132444016,0.0025485222846190233,0.026526645847824992
931.8435741273626,0.008279990715658506,0.0010057503729462263,0.007274240342712279
941.8813205542281,0.016730576913897482,0.002708767428884405,0.014021809485013078
959.6748726340992,0.004109384333071144,8.016165192198087e-05,0.004029222681149163
974.9930236089242,0.011978234328708212,1.9746744582011628e-05,0.0119584875841262
