frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.580079524978057,0.0,0.0,0.0
3.994533319252343e-05,0.0,0.0,0.0
1.756533541844264e-05,0.0,0.0,0.0
3.4312585324729894e-05,0.0,0.0,0.0
1.3267949519711644,0.0,0.0,0.0
3.101438252476581,0.0,0.0,0.0
15.223327526928522,0.017689667869582287,3.160830033406584e-05,0.01765805956924822
41.23954564086211,0.0001840660682282334,1.3291314469084282e-05,0.00017077475375914912
51.825333542901404,0.020197918786799433,0.00328235151113669,0.016915567275662742
193.1431627046925,0.002509779912462263,0.0009305955436305378,0.0015791843688317251
350.2440706466997,0.0020702422478640903,0.0002125306242097663,0.001857711623654324
411.3567781323669,0.01118667684935787,0.009299057106418087,0.0018876197429397825
473.574281885434,0.005003348735159728,0.0019894696945979215,0.0030138790405618058
488.08108393846663,0.003169033856506428,9.66174307698708e-06,0.0031593721134294413
563.8623056673622,0.0029040797940720216,0.00014173091937099582,0.002762348874701026
630.9569348917129,0.003347736127670218,5.3522946309723806e-05,0.003294213181360494
742.1757937465175,0.030118355510959934,0.021292779721391437,0.008825575789568494
795.0687883958035,0.028133399074172154,0.02168907705841045,0.006444322015761704
826.4269762604633,0.00614713789072574,0.0006632809367034822,0.0054838569540222575
902.0426721476632,0.07719269494361732,0.061220907050074234,0.015971787893543084
914.0915752824978,0.0038222770990764964,6.291687714296595e-05,0.0037593602219335304
971.3345774218818,0.0006475036725074778,0.00021105020188325133,0.00043645347062422644
986.2582070998578,0.018040386427060143,0.009590710967170468,0.008449675459889677
990.1518921725248,0.02354303478868551,0.013528370166460026,0.010014664622225484
1065.2962360359534,0.039405768797195845,0.0023232736150028384,0.037082495182193004
1118.546885228962,0.01598344512366056,0.00013851459807600098,0.01584493052558456
1152.4710482028067,0.06485185924441944,0.05796427070619756,0.006887588538221879
1205.7874351734124,0.0006543206425047529,0.0003127770579719322,0.0003415435845328206
1218.4059721912668,0.008210470793107768,0.0015674932430973618,0.006642977550010406
1244.3017409031474,0.0100667414910109,0.0057163688957210055,0.0043503725952898946
1264.4217507659284,0.011796991378682469,7.319587995373723e-05,0.011723795498728732
1298.5211295394668,0.006023646124942251,1.210827620620466e-06,0.0060224352973216305
1323.0312844975585,0.007178490944398578,0.0007438726053927871,0.006434618339005791
1338.0518213147998,0.008579353682835142,4.073244370295127e-08,0.00857931295039144
1340.4911189546492,0.010932347321803305,4.718502740941689e-05,0.010885162294393888
1346.6978888295534,0.04481151317663445,0.0002383161587547959,0.04457319701787965
1402.948717497421,0.03526058743649539,0.01106847073798625,0.024192116698509143
1481.534098584605,0.04810236087768117,1.0572352014454022e-06,0.04810130364247972
1491.6441718451686,0.008822533270813334,4.4346952756326374e-05,0.008778186318057008
1495.72002488703,0.04541833791617987,0.006408694984773183,0.03900964293140669
1520.3189551485118,0.0056228769692714675,6.243008991471474e-05,0.0055604468793567525
2178.5575766901056,0.4851038411868234,0.18739044488103918,0.29771339630578425
3067.5478152666215,0.5262661200988299,0.3914275342339633,0.1348385858648666
3072.273832247704,0.32634485017201703,0.22149294124028224,0.1048519089317348
3075.783504168385,0.23168818325212182,0.032634757058950324,0.19905342619317148
3085.8388182838394,1.2077987188971422,1.004424267057853,0.20337445183928937
3088.7273582870926,0.23286228270250298,0.13405755073212242,0.09880473197038055
3113.7569550879475,0.1342049240098716,0.0026806831684819217,0.1315242408413897
3130.761166469808,0.7256661117917491,0.29497175862082886,0.4306943531709202
3137.9321041287512,0.2781886767572557,0.003160579959343659,0.27502809679791207
3144.0984571892172,0.4169351876536014,0.18614494206454604,0.23079024558905537
