frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.588325016600801e-05,0.0,0.0,0.0
1.925583676537941e-05,0.0,0.0,0.0
3.0463421427769166e-05,0.0,0.0,0.0
2.0720243908751947,0.0,0.0,0.0
2.1879752615230457,0.0,0.0,0.0
3.5647842039342614,0.0,0.0,0.0
20.41700913657701,0.014236126068923964,5.131658394797824e-07,0.014235612903084484
36.51491835072931,0.006598417292749708,4.1374172084140323e-10,0.006598416879007987
93.68356980023646,0.018258322991758644,0.0007596047076071271,0.017498718284151518
233.93049958375826,0.006104969821946997,0.001275960847571144,0.004829008974375853
302.86158907919736,0.0024192179754492214,0.0006885234486982933,0.001730694526750928
416.2211484298478,8.771991079873012e-06,2.425307304672381e-06,6.346683775200631e-06
427.93499710781407,0.0002943870673381144,0.0001160250016662761,0.00017836206567183833
483.64098703843007,0.013927846245890371,0.008389338672067148,0.005538507573823224
507.0946731507126,0.006679310149963438,0.004008457654719591,0.0026708524952438477
596.693779766408,0.007561351197135648,0.0013222372320045022,0.006239113965131146
629.8254574957972,0.008906554246296949,0.0007024174630269681,0.008204136783269981
635.6873217769978,0.017505886582515562,4.733627686705157e-05,0.01745855030564851
720.036209161129,0.0009424565178818516,0.0008473967708351445,9.505974704670713e-05
745.6215778627922,0.02295218164118875,0.01953062194051738,0.0034215597006713675
774.51618630757,0.046802114615367256,0.04466233286140352,0.0021397817539637416
863.8839904097453,0.03566304674640004,0.026854603531856373,0.00880844321454367
873.8474833540265,0.0031512577064076487,0.00011104933991526789,0.0030402083664923807
902.736420922885,0.0352906932100058,0.02885796100669529,0.006432732203310509
949.7101488178919,0.010817768956200237,0.009462198768283475,0.001355570187916763
959.8538890900473,0.0074312355418687664,0.007075019695576182,0.00035621584629258484
1010.0840900508846,0.0002593087088494684,0.00022894740751807396,3.0361301331394464e-05
1027.399913647337,0.14956553062059424,0.13549591795916835,0.014069612661425888
1030.53172095348,0.0025019546540947816,0.0020918177978814026,0.00041013685621337886
1064.4786872139696,0.09169012113141077,0.08402586298356915,0.007664258147841623
1107.6763054405235,0.004654614681176454,0.002951877791446916,0.0017027368897295384
1139.0490607894544,0.009703810958889237,0.002358996113534411,0.007344814845354826
1177.713243871149,0.016168409646185034,0.00010507741686080236,0.016063332229324233
1207.9429953879455,0.022255154885066915,0.0017753922497705755,0.02047976263529634
1227.9002014807015,0.05527557959319853,0.046504282841734135,0.008771296751464397
1239.6077162062045,0.02142297602735833,0.006557613124503166,0.014865362902855164
1312.8077971041557,0.01773019908735157,0.011569358305989687,0.006160840781361882
1320.717105296535,0.011423100969138095,0.004427190378927315,0.00699591059021078
1363.8756866552687,0.0022091115679461846,0.00010580332852363499,0.0021033082394225494
1387.5239473743748,0.0074692630483923494,0.0018815088495615128,0.005587754198830837
1477.1713728477434,0.04407369419015499,0.0033934099185734695,0.040680284271581525
1501.8855539363776,0.002946487081840609,9.485699662317261e-05,0.0028516300852174364
1544.1624132514673,0.0009573611720889048,0.00014295201228411392,0.0008144091598047908
1663.8845237965363,0.040032023253822706,8.219392030994073e-05,0.039949829333512765
1683.575525535658,0.12000007880847362,0.008035611916149776,0.11196446689232384
1841.2967606932593,0.05883815020874855,0.03654842432633325,0.022289725882415304
3103.655077720503,0.5224909920968408,0.4595757543769893,0.06291523771985155
3163.9491078677943,0.18638027488333234,0.005442426512827344,0.180937848370505
3191.596473925153,0.06731105464835045,0.018900489982913278,0.048410564665437174
3195.075210488716,0.3934430292346477,0.0003768638369948887,0.3930661653976528
3204.5309960638097,0.5014164915964271,0.13984903612351438,0.3615674554729127
3212.3325731677164,0.09963961744481059,0.0021642628464746123,0.09747535459833598
3223.0333825889966,1.4140699763720415,1.1765744488301084,0.23749552754193293
3798.833619669483,0.4484735126216798,0.26523686826624876,0.18323664435543102
