frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.217496577374501,0.0,0.0,0.0
9.516907553877361e-06,0.0,0.0,0.0
5.986309216376795e-06,0.0,0.0,0.0
3.250642529103915e-05,0.0,0.0,0.0
0.8335249792576882,0.0,0.0,0.0
1.3860197336967268,0.0,0.0,0.0
62.23111100234057,0.006237558184161854,1.9062462650166243e-05,0.006218495721511688
103.21646556423983,0.0007148012475951432,9.250043620920593e-07,0.0007138762432330511
128.517676643662,0.002431630309196155,0.00014534320339410595,0.002286287105802049
179.88344211537455,0.0024550100731839087,9.62580935354677e-05,0.002358751979648441
233.94221502674552,0.0005146893806783566,0.00023999069422817783,0.0002746986864501788
246.61585436289775,0.00255925825137184,7.754628772366237e-07,0.0025584827884946033
312.63352283872894,0.0045978073316211635,9.082942428420326e-05,0.0045069779073369605
319.7299418458639,0.003332691902518218,4.7295938405166934e-05,0.003285395964113051
326.1864145188716,0.0009328584011076922,0.00017851359554668905,0.0007543448055610031
346.2834212103996,0.001986349238939084,0.00017163890504151092,0.001814710333897573
373.2532931592215,0.006610468674497369,0.0008970614649949288,0.00571340720950244
384.4295126943543,0.019643949190158876,0.016228916996207838,0.003415032193951036
400.4406279036722,0.004628038072214481,0.0001395012407139798,0.004488536831500501
501.5867259714694,0.007647530023376599,0.00013486602127386012,0.007512664002102739
549.4520351436752,0.015137772306339337,0.01063216261975393,0.004505609686585406
583.7522732412849,0.002803884701116344,0.0009814375360948059,0.0018224471650215384
714.3256924410779,0.08247728976480793,0.07708244385907118,0.005394845905736761
861.3834792122963,0.009929321991051718,0.0029254259860352844,0.0070038960050164325
875.9248712054753,0.006142770833306886,0.002846709537710428,0.003296061295596458
941.909574977582,0.013514193174911834,0.0025012499482755042,0.01101294322663633
949.2461318674941,0.026351110111206374,0.01147779399469822,0.014873316116508155
975.0195950086087,0.015898916276812437,0.00019191372493722257,0.015707002551875213
1007.9645287810315,0.008465123618092124,0.003422923660908848,0.005042199957183276
1030.3434908841255,0.03457742280506772,0.023214040408502622,0.011363382396565098
1056.2116120608557,0.001940690639624105,0.0009502378515393589,0.000990452788084746
1069.182681517629,0.007777172844877505,2.0276415614526566e-05,0.0077568964292629786
1089.159952121732,0.015859538890483825,0.0007980252944856292,0.015061513595998197
1138.0605701781537,0.01786466920884814,0.003889253782020386,0.013975415426827755
1174.1234019205328,0.004928189992384998,0.0013944045511460963,0.0035337854412389015
1208.501679386348,0.023424484631878344,0.0005105241502052859,0.022913960481673056
1292.2455339789938,0.010451641716401127,0.0016414841183716384,0.008810157598029488
1350.4293044500976,0.018692245136002757,0.00227886125188461,0.016413383884118147
1365.0853712164514,0.026862409876488167,0.007261527683278108,0.01960088219321006
1400.2884342970422,0.00929987410466554,0.0018532997907170017,0.007446574313948538
1410.6586584177028,0.020823206498733295,0.007950392544324917,0.012872813954408379
1415.188897896952,0.01086411942112436,0.004959904305172298,0.005904215115952061
1419.1947848803297,0.007334360016541664,0.0016618671087452793,0.005672492907796384
1470.7403841239961,0.05057570012175642,0.002775669855098242,0.047800030266658175
1477.3875272239275,0.045574631873599274,0.0028136295099463167,0.042761002363652954
1483.5751039514776,0.010073333103021189,0.003700150786989083,0.0063731823160321065
1486.819333759883,0.025403383554683467,0.00014953085955501455,0.02525385269512845
1490.3862194209714,0.017670798571631934,0.0002811099990460954,0.01738968857258584
1496.6228627231867,0.03338881627366815,0.0003372767408193974,0.033051539532848756
1506.2064603103433,0.006847384182627586,0.0026132685769141664,0.0042341156057134205
1515.2593753491205,0.026035625528031264,0.0012236031852055106,0.024812022342825753
1765.8024350677088,0.18058506998848173,0.09804765829922889,0.08253741168925284
3049.2839303335586,0.9665718918341736,0.7999433311816835,0.1666285606524901
3057.403456787589,0.810870887854949,0.7569609192793783,0.053909968575570746
3061.609563767619,0.36583724452003735,0.35966634069563885,0.006170903824398508
3069.411729835437,1.1293165548084625,1.1044525593932604,0.024863995415202136
3094.5827681858473,0.43078334848619176,0.00019055456173443922,0.4305927939244573
3122.6904978278462,0.2987462283511032,0.04847927849658576,0.2502669498545174
3128.579001402226,0.19283562781659494,0.027117326511217933,0.165718301305377
3139.113108479373,0.03554703312188166,0.00016564712858820402,0.035381385993293456
3144.505431072444,0.48905919733349607,0.018335062559790668,0.4707241347737054
3148.5562666179308,0.13018915795314578,0.022956432119227134,0.10723272583391864
3155.1056506257296,0.34047342283147386,0.016481435743428117,0.3239919870880457
3158.1256390900207,0.17467457720293245,0.00019973528546253088,0.17447484191746992
3188.973121444797,0.2465354041736389,0.1815174694996679,0.06501793467397099
3853.0695088687585,0.27618947911649067,0.1554604235578059,0.12072905555868477
