frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9969776581480962,0.0,0.0,0.0
2.0056254633613326,0.0,0.0,0.0
1.9991466911060544e-05,0.0,0.0,0.0
3.293953464136403e-05,0.0,0.0,0.0
4.623854994252743e-05,0.0,0.0,0.0
1.353120954908498,0.0,0.0,0.0
54.95186834837219,0.0008470541996798603,2.4283004160183047e-08,0.0008470299166757001
149.88636659258816,0.007947926478238658,9.498440046768593e-08,0.00794783149383819
202.60251401207654,0.00519077400622651,0.0010178633992863476,0.004172910606940162
251.57046971703832,0.0015671771810203646,2.0758928172377808e-06,0.001565101288203127
274.68930458825434,0.0011420865075958268,2.2458103925753744e-06,0.0011398406972032513
277.70539534900934,0.0248594698580151,0.011795811020433953,0.013063658837581146
319.82397947084604,0.008263034645193752,4.9771302984850184e-08,0.008262984873890766
407.5438454368579,0.003599158349017035,0.0005366267644038473,0.003062531584613188
455.5979646620351,3.4119074534330086e-05,2.1849404808005431e-07,3.3900580486250035e-05
491.6077413614821,0.012953857157229508,0.011447119210705124,0.0015067379465243838
561.8380892004789,0.000414921490544599,7.35425283367427e-07,0.00041418606526123157
570.4167365839702,0.044495091461565085,0.01962635837604075,0.024868733085524335
697.6571618904854,0.06035484885763977,0.04153274386892027,0.018822104988719498
744.0884264302125,0.0014617848156611888,1.1132179888056803e-07,0.0014616734938623082
764.3282983393082,0.043490519566956425,0.023765208593153314,0.01972531097380311
767.3534710925865,0.003963258952144759,7.086860918446293e-07,0.0039625502660529145
845.0147226912477,0.10776121475468167,0.08333886078197435,0.024422353972707325
868.9711738228767,0.0006731614418870294,2.8775008921951655e-07,0.0006728736917978098
956.7496448524731,0.0002398282208935205,2.8720038520919274e-08,0.00023979950085499958
978.1935269799133,0.0002171000178131049,7.994264405744545e-08,0.00021702007516904745
988.7617322530597,0.009091120738264985,0.0031547300750164836,0.005936390663248501
1005.2685836927275,0.0007479921801661868,4.671628635248956e-08,0.0007479454638798344
1078.2639336159777,0.19231525584431325,0.1662474843038434,0.02606777154046985
1100.6123381445207,0.0017043088991060054,5.383654473679347e-05,0.001650472354369212
1155.119837589454,0.06433778387861622,0.043703980094371826,0.020633803784244384
1175.3360570468453,0.03771732054391898,0.0011268766940340086,0.03659044384988497
1198.6692471894212,0.02294518477979749,0.01368280129005818,0.00926238348973931
1295.8406716522702,0.14281057309920547,0.10982537078218253,0.03298520231702294
1310.7141827342668,0.010432248490886906,0.0013720407530312781,0.009060207737855628
1351.3169620111614,0.02715699856698471,0.0184441589215355,0.008712839645449211
1367.2407528940796,0.0049164103193697125,0.003152197403577061,0.001764212915792652
1466.7535951438394,0.03473337943253579,9.026678497988982e-08,0.03473328916575081
1485.6403849412075,0.02328879536361644,0.0019389721822241606,0.02134982318139228
1495.2089879632915,0.005326895567775635,0.002961573517904536,0.0023653220498711
1542.3135316027583,0.02813987078757233,0.003735655054221215,0.024404215733351116
1658.3307769285184,0.1240212556496531,8.153642298745977e-06,0.12401310200735435
1671.2669056397947,0.307851357627773,0.05533111443247492,0.2525202431952981
3069.6926228823977,0.9045656651620279,0.8767713308934821,0.02779433426854567
3150.9153235165954,0.21097845883186678,7.505527931900335e-07,0.21097770827907358
3160.30051578001,0.4408171462411855,0.06363481496898758,0.3771823312721979
3184.1182137180576,0.42278235770205574,0.17318394056813782,0.24959841713391795
3205.749778751553,0.31498907597899023,0.010116741569170399,0.3048723344098198
3221.412522393435,0.810969682409616,0.5597616205476019,0.2512080618620141
3239.0309798400062,0.46596352086080883,0.34869535412212693,0.11726816673868193
3862.009583910668,0.5182770667092202,0.3572921370365861,0.16098492967263411
