frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0238383716800925,0.0,0.0,0.0
1.2576671055985642,0.0,0.0,0.0
4.5586840032481414e-05,0.0,0.0,0.0
2.4379425353863437e-05,0.0,0.0,0.0
1.463214717356544e-05,0.0,0.0,0.0
0.7638556901889277,0.0,0.0,0.0
49.292660350761345,0.0009348897353097052,1.5049148471507768e-08,0.0009348746861612337
103.78475297765964,0.0015678238641790507,8.347808163929975e-11,0.001567823780700969
116.41633357075439,0.00046507944868954865,3.7790223684982714e-10,0.0004650790707873118
150.2569994600695,0.0037382614287906797,2.162354119122323e-06,0.0037360990746715572
182.55993149702638,0.0011011362866139673,1.976992202839479e-08,0.0011011165166919389
196.55741150234033,0.009080694771121785,4.117238628218003e-05,0.009039522384839604
224.70833420301793,0.0056422546500668296,6.968935949166973e-08,0.005642184960707338
291.9549909554822,0.00318762480167771,0.00033624168239024336,0.0028513831192874665
324.4817515959968,0.002242510860870694,4.640315864609814e-06,0.002237870545006084
331.4685377446474,0.024439568580871558,0.017911664718228953,0.006527903862642605
364.2629285063774,0.019582235521852464,0.007693446912034322,0.011888788609818141
385.1097375979157,0.03517894482385245,0.029039186120243234,0.006139758703609211
472.9780490940553,0.0046052997116649615,2.2143675985220564e-08,0.004605277567988977
492.74586293310193,0.008348142023421245,0.003519300513647117,0.004828841509774129
522.1461623406391,0.00032225217557043057,9.189416212805637e-10,0.0003222512566288093
533.3297204162802,0.0020710477705907643,4.1682418778466387e-10,0.0020710473537665767
579.6587220802327,0.013768260655101363,0.01287402887973551,0.0008942317753658536
614.1939272138388,0.014578606818024824,0.0084199110435532,0.0061586957744716245
649.0827646594429,0.0005868745908043908,9.676866041054204e-08,0.0005867778221439803
763.63156655031,0.0008510367016737731,3.946417511638226e-06,0.0008470902841621349
764.6848341253439,0.02943545268701065,0.022919009533983965,0.006516443153026684
815.2423064379723,0.009112172445774298,0.003565901494738154,0.005546270951036145
900.2464271126777,0.12019590460864096,0.10088317918484047,0.019312725423800498
927.8798000587141,8.464960096301329e-05,3.207221039430759e-08,8.461752875261898e-05
950.9295607069198,1.0941777223285679e-05,1.96186426934354e-07,1.0745590796351326e-05
983.1303365608716,0.039959911663442156,0.025088411355693365,0.01487150030774879
1043.9678639737024,0.00048726526536858655,1.5978718037714668e-07,0.0004871054781882094
1103.923144283747,0.06399501381596448,0.05352719775335966,0.01046781606260482
1140.463318628847,0.017711529355855075,0.004632787184870617,0.013078742170984458
1200.6962830096843,0.011321253353215604,0.008585448965031679,0.0027358043881839256
1261.5628551528052,0.006723553238456794,0.004616844685248131,0.0021067085532086634
1275.4049101922153,0.07408887051026308,0.026758784001500176,0.0473300865087629
1327.4859314513978,0.2567263667619221,0.18646972437636872,0.0702566423855534
1369.9139265375022,0.00614668739214826,0.00235268534433309,0.00379400204781517
1388.4157286936254,0.025567090599912676,0.01651415403984916,0.009052936560063517
1456.2550643300804,0.030682093548757602,0.011064394418666924,0.01961769913009068
1470.1046558875319,0.021613473717202257,0.0009194537796245771,0.02069401993757768
1475.6837591734802,0.02674656899651076,2.759209975635418e-07,0.026746293075513197
1532.8220656774406,0.020933406735085255,0.0052726168260557385,0.015660789909029516
1648.4558069980876,0.03261903175092207,0.002800592263075015,0.029818439487847053
1663.485142308321,0.6098543775728201,0.10445318454455402,0.5054011930282661
1792.6469928785277,0.2802109866412116,0.1437821955218024,0.1364287911194092
3065.1335530364436,0.7680459178448197,0.7589223937538547,0.009123524090964966
3129.6574793944246,0.16615384809615275,5.293637896888613e-07,0.16615331873236305
3181.5581076905155,0.4391508549314804,0.11456532518455767,0.32458552974692273
3237.592247615117,0.22671758615674314,0.160432666981964,0.06628491917477913
3239.729996189307,0.18561877168314067,0.1062997447133719,0.07931902696976878
3785.2742819214495,0.3648117520963937,0.26163405652017885,0.1031776955762149
