frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.090970582352,0.008216331565052649,6.688342439976617e-08,0.00821626468162825
1.7121028820419397,0.0,0.0,0.0
0.9664362583735471,0.0,0.0,0.0
2.0352794574950633e-05,0.0,0.0,0.0
2.88480080432655e-05,0.0,0.0,0.0
3.4570822805262417e-05,0.0,0.0,0.0
3.303674310987171,0.0,0.0,0.0
57.75176458409061,0.00338116132475653,0.0005648070210853955,0.0028163543036711343
83.77442701685356,0.008477265241313212,3.5131123938066535e-05,0.008442134117375145
106.59622204077569,0.0035738298005369954,0.00014201710178175222,0.003431812698755243
172.09318447769195,0.009405654263376882,0.00012085952243334938,0.009284794740943533
180.76388140767452,0.007579478860501656,0.00012828365906919416,0.007451195201432462
206.04735996202436,0.005921339545268326,7.840525040516639e-05,0.005842934294863159
220.09171613359769,0.00293557232626216,7.827041405610878e-05,0.002857301912206051
238.18653180053522,0.004111914291983759,0.0004763823797417131,0.0036355319122420454
276.1005424363759,0.008632072918995214,0.0025116677371200234,0.006120405181875192
283.9469006055041,0.0027368736737987593,0.0011026093604037423,0.001634264313395017
299.01600667985593,0.00941552913533062,0.0019473463523079055,0.007468182783022715
383.70814607435494,0.00467176020363105,9.107131931633638e-05,0.004580688884314714
414.88695980783785,0.010753242268291389,0.0021019883627294306,0.008651253905561958
446.38408417396676,0.007687662685601746,0.0051901057039191335,0.0024975569816826125
520.5821805294299,0.0017120239350359697,0.00013025034650700855,0.001581773588528961
540.9802405980132,0.0019489396222505883,0.0006811678458955711,0.0012677717763550172
580.3553614251117,0.02267547857985464,0.001868055066566454,0.020807423513288185
609.3467288331229,0.05632097405066054,0.04399296477656613,0.012328009274094411
629.8604952340066,0.025283721143045425,0.016062625643296732,0.00922109549974869
761.2053267809368,0.0064303148507422365,8.300029383408347e-07,0.006429484847803896
790.1918826917567,0.010592777058407821,0.007680504756967241,0.00291227230144058
824.6709203119542,0.003585919983983339,0.0003422589934629248,0.0032436609905204146
924.2733144203772,0.036285551002002765,0.0221274714893639,0.014158079512638868
944.5622949707215,0.04896250467735906,0.03274812389092104,0.01621438078643802
953.7791362847586,0.025317859446713584,3.4303426374920228e-06,0.02531442910407609
1001.8800489966644,0.03473212366237277,0.0018088722663677612,0.03292325139600501
1022.345388462109,0.00688760350842666,0.0004127027036051974,0.0064749008048214625
1031.298908647816,0.02415220031369708,0.018147028557612015,0.006005171756085065
1047.4732494974016,0.032523373211368486,0.003622503513838145,0.028900869697530338
1070.2861771714681,0.0017464762373560216,1.2580927229327276e-06,0.001745218144633089
1083.1533253643684,0.01373959844504773,0.009405689437931575,0.004333909007116155
1157.4081737472438,0.0022355179974976923,4.2664246971208516e-05,0.0021928537505264837
1177.8535306896774,0.034127009039057465,1.4488045201249135e-05,0.03411252099385621
1211.2402984973503,0.053869088103890024,6.96643858931848e-06,0.0538621216653007
1281.0481011712723,0.01680106994719453,0.002732815177511134,0.014068254769683396
1310.9183879256427,0.13716156148061026,0.03951250720270715,0.0976490542779031
1360.3048275155263,0.01061868812394315,0.0016426617548362511,0.0089760263691069
1397.037419022873,0.0059268657992775226,0.001612457370883875,0.004314408428393647
1402.4531278169381,0.012774129322205344,0.0070947887366164435,0.0056793405855889
1409.4546297585832,0.04421736792172599,0.012661488895334638,0.03155587902639135
1414.7626640938395,0.037041022987458,0.0064220249984824375,0.03061899798897556
1440.3863190316226,0.1385179992011435,0.029650450336234563,0.10886754886490894
1473.8632831623597,0.03172590441139428,0.0003518651612672333,0.031374039250127043
1480.440301690049,0.041042665970769346,0.00041027692742817815,0.04063238904334117
1480.6374147729753,0.03970745708319285,0.0002379956280431515,0.0394694614551497
1489.2649115607735,0.01823598275799878,0.0023877652021028362,0.01584821755589594
1492.854853235129,0.010244359557349004,0.0005432290055773342,0.009701130551771669
1501.2503013769763,0.01199300273727028,0.00011484906624624749,0.011878153671024032
1504.1930465643418,0.006759471599218336,0.0005833782484982516,0.006176093350720085
1726.9510290646874,0.6762788854058881,0.3980530394375707,0.27822584596831734
2385.1912631797945,3.430320841937485,1.7856961223068644,1.644624719630621
3039.392574962946,0.6631734699006488,0.46683189787400386,0.19634157202664504
3059.823813493608,0.7016233965712741,0.5895572672880005,0.11206612928327361
3063.9172590345493,0.8112373390121244,0.7864474121530307,0.024789926859093623
3065.7594554224047,1.190394376264842,1.1380970062601345,0.0522973700047074
3106.2436694010203,0.34163636659916685,0.045640359354773063,0.2959960072443938
3126.177976842888,0.2546688742935134,2.510814373824399e-06,0.2546663634791396
3130.282344901759,0.3310908031161369,0.058548368090944145,0.27254243502519276
3137.3549456784804,0.05815571203541476,0.005862227024139152,0.052293485011275606
3139.052891410554,0.305910011226125,0.0274485098048847,0.27846150142124027
3148.5394529065043,0.31155174008859554,0.004558556595293829,0.30699318349330174
3162.8272418403635,0.1828919852701332,0.004090419899848195,0.178801565370285
3167.549766791292,0.7310280395693334,0.5817978132531326,0.1492302263162008
3262.305323504738,0.364882739086496,0.004764928457652438,0.36011781062884357
3854.279468479994,0.5593922130110214,0.3736708385193382,0.18572137449168316
