frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.443320701049673,0.0,0.0,0.0
0.7609800981610261,0.0,0.0,0.0
3.2901570377608306e-05,0.0,0.0,0.0
8.311718444726664e-06,0.0,0.0,0.0
1.8365690289868432e-05,0.0,0.0,0.0
2.6568626695739055,0.0,0.0,0.0
67.03384408911292,0.0006186867084183222,1.1910722623531657e-05,0.0006067759857947906
96.72339844283991,0.0010949641888922251,2.0396056515205885e-05,0.0010745681323770192
201.02345896565274,0.00028699209354766497,4.3436463776940865e-05,0.0002435556297707241
215.4505637859898,0.0003571806297790852,9.819328351671094e-05,0.00025898734626237426
259.22400376122994,0.00046801788376908454,6.876006129331555e-06,0.000461141877639753
265.9148977459569,0.00040222261507917036,0.00011930101799180365,0.0002829215970873667
309.7789957716191,0.006158616481756451,0.00571718049890036,0.00044143598285609106
371.92384607516135,0.0015875573615099685,0.0004950816144906458,0.0010924757470193228
412.2304891604532,0.0037398387903605865,0.0005955396286044878,0.0031442991617560987
553.5307963581434,0.008256376885245623,0.005500918739513902,0.0027554581457317207
763.990292332039,0.037838254042312836,0.03488539523127512,0.002952858811037721
783.5095606518197,0.0021879534683556297,0.0008071979515585129,0.001380755516797117
806.0980736668453,0.03373613708435487,0.030145104829437896,0.003591032254916971
897.2054607561838,0.0158744177730182,8.479427374670156e-06,0.01586593834564353
965.260378624012,0.018121856989392445,0.0030689061580272394,0.015052950831365205
976.7929132929968,0.014533798278328354,0.001059676345004383,0.01347412193332397
1006.538141410821,0.013693795498529695,0.004549959376052193,0.009143836122477501
1033.3102801891691,0.011190827451007145,0.007721347338228867,0.003469480112778278
1060.3334486359904,0.01690761342009155,0.0004746434756308072,0.016432969944460744
1070.3340303849845,0.026101052971654954,0.01779078159306651,0.008310271378588443
1151.7920054389576,0.014553649101128795,8.287274444946528e-05,0.01447077635667933
1193.185210034868,0.01235776310656888,1.4941983238011119e-06,0.012356268908245078
1205.8664359676898,0.009587992191124564,0.0025221556750606613,0.007065836516063902
1288.866448386238,0.00906351359920139,6.774780761492533e-06,0.009056738818439897
1304.0535572970489,0.019557839452419085,0.00048284354898452537,0.01907499590343456
1321.8615454709845,0.01466393231997042,0.0017972550948685527,0.012866677225101866
1370.3219775386756,0.008094113036813984,0.0015950932860508476,0.0064990197507631365
1378.49697994538,0.005080336441893903,4.961057144642093e-05,0.005030725870447482
1398.2055998240878,0.017801210457115905,0.0007465172704238528,0.017054693186692053
1409.9402407316384,0.0013267158023435345,2.594290118337706e-05,0.0013007729011601575
1411.292373784329,0.0016118552407932327,0.000536640661431013,0.0010752145793622198
1417.0607364571708,0.004501182323883476,2.865304561504318e-08,0.004501153670837861
1480.0720626958198,0.06400344342975195,0.00016777708875416307,0.06383566634099778
1483.074644556567,0.04759192177684001,0.001477203838007569,0.04611471793883244
1491.419523502864,0.0061260091842840975,4.261332476009378e-06,0.006121747851808088
1494.7515188135758,0.007347439480768736,0.00015192779034650615,0.007195511690422231
1499.519011854145,0.008749061397711404,5.790625223204354e-05,0.00869115514547936
1502.7188839370185,0.016695334662538086,2.4101670167573157e-05,0.016671232992370513
1505.5820042126154,0.004884829970010761,6.170960668879797e-05,0.004823120363321963
1509.0612945502935,0.017353824908395182,4.998521270824885e-05,0.017303839695686933
3017.229298942627,0.37300555605289715,0.09796106680995037,0.2750444892429468
3039.819462699493,0.14546050686523665,0.08003301627512945,0.06542749059010722
3042.886873721268,0.6774326076526118,0.5927888907065952,0.08464371694601658
3052.7685803003283,0.08156707575499669,0.06385343132289686,0.017713644432099836
3054.863163362448,1.1210700033861678,1.0929730848225672,0.028096918563600703
3062.3070295378084,1.5855363872142307,1.5618183126583725,0.02371807455585822
3071.8707410776865,0.21351359033765005,0.00042291210880374255,0.2130906782288463
3077.507167773305,0.3381689661214712,0.00011277501787331974,0.33805619110359786
3113.9051593122317,0.3027012329922232,0.01085581611321496,0.2918454168790082
3117.011412129228,0.20498233467354682,0.04773567790386414,0.15724665676968266
3123.230052492058,0.06789281735021392,0.0017208700737291868,0.06617194727648473
3124.7597851024016,0.32654132814954856,0.055855849453624595,0.27068547869592396
3129.5915141510604,0.2122708534972926,0.0003985289121296392,0.21187232458516297
3132.464990380042,0.27358360143854915,0.019820502106513146,0.253763099332036
