frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3604349820038454e-05,0.0,0.0,0.0
2.135078966035137e-05,0.0,0.0,0.0
2.1579512175329876e-05,0.0,0.0,0.0
3.346471381686464,0.0,0.0,0.0
5.153310253222859,0.001172190023032661,3.787123241503816e-12,0.001172190019245538
6.69936708361005,0.0017444009781649133,8.407379934590078e-13,0.0017444009773241753
229.02622577629566,0.0006878337939277208,8.75490803254767e-11,0.0006878337063786405
263.936652733748,0.00035002536558662804,1.0681896136754558e-05,0.0003393434694498735
384.2165467745949,0.004203682721385393,0.002728926292678371,0.0014747564287070217
772.9699146842843,0.00744153399806788,5.439586754359387e-06,0.00743609441131352
954.4646372635596,0.05103372115068502,0.03643771098855493,0.014596010162130085
1036.29566494984,0.0003145038301799106,3.1434396254427825e-10,0.00031450351583594806
1104.6523827195424,0.004948219051881186,9.036231618272678e-09,0.004948210015649568
1188.269900873196,0.0014902793856583555,7.996720384118467e-05,0.0014103121818171708
1190.1765248053107,0.010710121122285952,4.461783627897932e-08,0.010710076504449672
1268.0885212927399,0.007361118088980594,0.005926428074409823,0.0014346900145707716
1439.688827520506,0.005606151197155686,2.194719723490688e-09,0.005606149002435962
1464.7841367186093,0.004202037776571896,2.359674942062598e-07,0.004201801809077689
1474.4162978797642,0.024322602338558263,8.306380199117385e-11,0.02432260225549446
1480.9308623370287,0.020180142928801912,1.857638444445362e-10,0.020180142743038067
1492.6537639284527,0.001442931310912104,0.0001570521639363496,0.0012858791469757545
1510.8444301335649,0.04484371447470213,0.0017997529735613756,0.04304396150114076
1513.1249308819888,0.014084696865934833,6.010260890815322e-08,0.014084636763325924
2971.0912045386394,0.04710695967922543,5.66521361127386e-05,0.04705030754311269
2977.0944585713924,1.169139342657675,0.9515870365686888,0.2175523060889863
3079.3506647088593,0.9183063163476872,0.6305264198963487,0.28777989645133856
3081.6717638956984,0.04303050529384078,2.5183314698089916e-05,0.04300532197914269
3130.3783366324787,0.254664417197734,5.823357711533671e-05,0.2546061836206187
3131.09634020505,0.43451101948543347,0.09057757399928267,0.3439334454861508
3573.3445110222506,0.4547808433414879,0.30735302426609035,0.14742781907539754
