frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.081084237521666,0.0,0.0,0.0
1.9945374136632346,0.0,0.0,0.0
1.6175798820439227,0.0,0.0,0.0
3.1836974588889075e-05,0.0,0.0,0.0
2.1679870402337706e-05,0.0,0.0,0.0
2.0576834379009546e-05,0.0,0.0,0.0
33.20421208765834,0.0015503409583452362,1.0123173289804699e-05,0.0015402177850554314
61.460915163835075,0.002390680449217036,8.598041798912771e-05,0.0023047000312279085
72.77938732249288,0.01537437737833193,1.180589055813917e-06,0.015373196789276115
140.69271215920193,0.0021767857420019188,0.0002817356185083737,0.0018950501234935452
160.6703907900053,0.0028416089573322432,0.00012683386807231455,0.002714775089259929
219.5679737905012,0.0003509705024318684,8.156788138025874e-06,0.0003428137142938425
270.5810471524661,0.0020402286175378558,0.00021574234402892841,0.0018244862735089273
329.93412029451264,0.019877043236590754,0.013135248261588328,0.006741794975002426
387.71051345585636,0.017760811620923606,0.01096320905003814,0.006797602570885466
487.18889464533646,0.002285347592396744,0.001052668461653164,0.0012326791307435802
583.5952668671375,0.00081913663529131,2.7018470750512723e-05,0.0007921181645407973
652.6989929983254,0.010006335895687212,0.001012553219473451,0.00899378267621376
676.492799283964,0.011032497032563798,0.008347834109579316,0.0026846629229844822
816.78547994381,0.0034798213778064187,6.912666817060344e-05,0.003410694709635815
901.0277883718193,0.02836754562297694,0.01791007369567651,0.010457471927300427
937.4017990461614,0.017454586533805095,0.009444959925375666,0.008009626608429429
983.2755080732887,0.01047379950032033,0.00496864596005621,0.005505153540264119
1000.0012632840804,0.014307197349104264,0.010192103793595234,0.004115093555509029
1013.1030502307967,0.02718058135274093,0.007262240236324831,0.019918341116416098
1035.3357832361664,0.015748841153064318,0.0003942835038156919,0.015354557649248625
1048.0459898946876,0.006657088723239596,0.003255866808055718,0.003401221915183878
1113.071511210707,0.0014854228397904099,3.109270309413305e-05,0.001454330136696277
1114.5304788861704,0.05075219121844715,0.03338792547113394,0.017364265747313205
1181.8136293738658,0.005938448683673027,0.001702159680791649,0.004236289002881378
1226.280147528813,0.0034188242323447133,0.0003587710536671317,0.0030600531786775815
1270.1574425802464,0.03384811459699932,0.0019733746234151766,0.03187473997358414
1286.8240033698105,0.00682315273103926,1.3650471488456457e-06,0.006821787683890415
1320.5984221850101,0.09518079586954359,0.04283966457087296,0.05234113129867062
1373.206319744149,0.016892274987046298,0.009630376291463152,0.007261898695583146
1408.4831257274348,0.012930731610770763,0.0002951375357485297,0.012635594075022233
1421.5162891278003,0.0033337021718126236,0.0014889121136046645,0.001844790058207959
1463.4824824269135,0.06450763574598017,0.01645449694114824,0.04805313880483194
1465.111862081669,0.015848170453558012,0.0009802569234971274,0.014867913530060884
1488.2611444274426,0.0267646201218702,2.8652419821203262e-08,0.02676459146945038
1494.77782893391,0.01278978743858078,0.0007374717513493911,0.012052315687231389
1500.0194990614057,0.02207090282716844,0.00023414268205575317,0.02183676014511269
1744.9394893218966,0.2231409035579306,0.18473504060056872,0.03840586295736188
1818.3796716357238,0.018569711456612938,0.008661641303211735,0.009908070153401203
3073.3157486966534,1.0600389893092097,1.049083012006065,0.010955977303144687
3074.432577435418,0.7177044623973965,0.6359134753180796,0.08179098707931691
3076.6729865306265,0.12462237768797411,0.10168811856877896,0.022934259119195152
3107.093383058242,0.2998494402460973,0.00069001642200828,0.299159423824089
3128.3639633710122,0.1807780664118285,0.000627957896476717,0.1801501085153518
3141.7719872608063,0.30006963884026805,0.0033612594071315335,0.2967083794331365
3147.724000418367,0.12919276264781354,7.589471900357103e-05,0.12911686792880997
3160.636358329895,0.40860412097591764,0.33019337931944254,0.07841074165647512
3179.9363548544356,0.43276836577535327,0.2844957497424677,0.14827261603288558
3246.6599509885286,0.3416479152151334,0.05487932465496834,0.286768590560165
