frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.303096231725764,0.0,0.0,0.0
1.4722593403043163,0.0,0.0,0.0
1.1315881168126493e-05,0.0,0.0,0.0
1.4416911343269764e-05,0.0,0.0,0.0
4.44436547679075e-05,0.0,0.0,0.0
1.4785300990828492,0.0,0.0,0.0
65.04988273101499,0.0038783767025486818,0.0001558480210243796,0.0037225286815243024
147.6320405363813,0.011556561684637564,2.5346980001762467e-05,0.0115312147046358
216.8101989157284,0.0003316004726675361,5.242213418393597e-05,0.00027917833848360013
220.45845929655658,0.0008552867907322046,0.00019946031191596733,0.0006558264788162373
275.5864108473246,0.0009731156050329412,0.00021984255391147548,0.0007532730511214657
331.95416835626605,0.004411659236069069,0.001224061071439831,0.003187598164629238
434.7751114730516,0.00140048774338125,7.770521682414211e-05,0.0013227825265571078
490.2868234906504,0.014827223220651895,0.013445116232126469,0.0013821069885254257
618.6804034577815,0.031216232495096412,0.016941173445672187,0.014275059049424225
882.6344506147664,0.04065926703836181,0.030298458536821726,0.010360808501540088
938.4799292467787,0.0010612063276408234,4.313395175373312e-05,0.0010180723758870902
952.8971536906804,0.007733732431751619,0.00011539714205772263,0.007618335289693896
980.1177149365717,0.013056905382362772,0.0006659384248373388,0.012390966957525434
1044.2580132360843,0.005264705326517477,0.00018567292874589639,0.00507903239777158
1142.6114610008005,0.011878397730923466,0.0015742402564528713,0.010304157474470594
1168.2730490095946,0.015422100076831107,0.0014208407866396673,0.014001259290191439
1197.3414455349505,0.00402666329369383,1.2708379618429915e-07,0.004026536209897646
1234.8207505919313,0.02816838197690188,0.020977963618538365,0.007190418358363516
1367.8506301114169,0.011882602140369812,4.405153438793894e-06,0.011878196986931018
1372.6439213152019,0.020519291765202854,2.2309843984148554e-06,0.02051706078080444
1410.432026351588,0.0008029054435854779,8.963353322565169e-05,0.0007132719103598263
1419.104953881883,0.005163663939638213,0.0017675540681668933,0.0033961098714713196
1428.1844627669295,0.03161715396483454,0.003174938128160497,0.028442215836674042
1475.3275834806843,0.03192610018787216,7.743394399972574e-06,0.031918356793472186
1482.465764158635,0.009958147727967019,7.71042799178921e-11,0.00995814765086274
1489.8940042749673,0.02966013457203516,0.0007319302984028626,0.028928204273632296
1504.3943624927879,0.004453805768837092,4.4520742605732626e-08,0.0044537612480944865
1858.2042855120467,0.08380832204999533,0.046686834130803725,0.037121487919191606
2972.594230906202,0.27364907775104347,0.17490329389515746,0.09874578385588599
3056.3227302225623,0.42069873328736895,0.1824919091878263,0.2382068240995427
3064.448166503175,0.586985804836483,0.5825076737345077,0.004478131101975271
3071.136605967441,1.0897938123653463,1.08748250472793,0.0023113076374163127
3136.506937270939,0.19322215431003076,0.0011621527988947505,0.192060001511136
3140.404094954774,0.061964027526628516,0.001206312083738863,0.06075771544288965
3146.831863820549,0.37853770900149686,0.015083744074123313,0.36345396492737353
3152.792289765094,0.23045678527284652,0.009764857993181046,0.22069192727966547
