frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.241186737685232e-05,0.0,0.0,0.0
3.2216587543500504e-05,0.0,0.0,0.0
1.3379858517025263e-05,0.0,0.0,0.0
1.6768070165131597,0.0,0.0,0.0
1.8794964596848809,0.0,0.0,0.0
3.2783051946197976,0.0,0.0,0.0
34.43150600805586,0.00041182519134111536,4.705406508805474e-14,0.0004118251912940613
40.66875683931111,0.0010360177187561108,3.992105802954017e-13,0.0010360177183569002
53.74814908773543,0.0012889412433283037,5.294497414156828e-08,0.001288888298354162
87.91562233148898,0.0014165002426845877,1.2290472521959706e-12,0.0014165002414555405
99.4326559306108,5.537614425251167e-05,5.65522012783242e-13,5.5376143686989654e-05
141.51801270621365,0.0006627039095322355,8.080909262501954e-05,0.0005818948169072159
149.04751685208745,0.00019290256919334215,1.1726391646992681e-10,0.0001929024519294257
156.66637920834947,6.406881952766852e-07,2.442092728776408e-11,6.406637743493974e-07
203.26105751718592,0.02644822865456104,0.015797471839918635,0.010650756814642406
246.2141433876061,2.5357574882000664e-05,2.4368830518493396e-11,2.5357550513170147e-05
265.25340806967097,0.0011025954127008022,0.00038959970850022064,0.0007129957042005815
375.7104232336847,0.0006157609739432681,2.4292695638800477e-05,0.0005914682783044676
424.1025390183988,0.003163960071304689,0.0015595230654821821,0.001604437005822507
455.027065233578,0.0657427359733475,0.038440743454691034,0.027301992518656466
490.0507574004807,0.0011850548722249846,0.0005124832344679015,0.0006725716377570832
506.0500455114429,0.0006615155995704899,5.3498407909711157e-11,0.000661515546072082
730.0944487686294,0.00016025598772258234,1.9303527828958247e-11,0.00016025596841905452
736.7011262956322,0.0001260952871233132,4.199860418717094e-10,0.00012609486713727132
746.9098309130716,0.07572901269685994,0.05546329392073358,0.020265718776126363
767.9296340816486,0.0005525907920756946,9.958510574840299e-10,0.0005525897962246371
832.6234120494408,0.00027419273648991607,1.7296440720053408e-10,0.0002741925635255089
909.3176166565053,0.025997031973155203,0.015095892028000393,0.01090113994515481
921.3519068706466,0.00013646987349015037,1.7122374949140993e-09,0.00013646816125265546
981.8707883069517,0.014054676397900388,0.005371348792596366,0.008683327605304023
1014.1211987071638,0.00026017495506765843,7.803924884453746e-10,0.00026017417467517
1029.5333001664349,8.614680887147478e-05,3.162976007286023e-06,8.298383286418875e-05
1057.0333033297384,0.032256468180466354,0.018527981791585144,0.013728486388881212
1073.230980865988,0.015481593912665549,0.0006198505038530139,0.014861743408812536
1088.909917352263,0.02116916647997461,0.001581883223499733,0.019587283256474877
1092.668075787944,0.03480726531501581,0.008716997386728396,0.026090267928287413
1130.6404146181787,0.002320795085741361,4.3375651139875304e-11,0.00232079504236571
1150.1691611529754,0.12385128581057891,0.08062070221945353,0.04323058359112539
1215.358840409166,0.003840518731083938,3.065786718861415e-10,0.0038405184245052662
1245.148872640068,0.0016802226297922952,0.000336125273285891,0.0013440973565064043
1262.0813015992323,0.001853032936486485,5.3198392699072505e-11,0.0018530328832880923
1296.779882260111,0.0006994338247326075,1.576692051685971e-05,0.0006836669042157477
1304.5783950343018,0.00045756716508647556,6.981133033868439e-13,0.0004575671643883623
1328.9714145585453,0.06484069787466552,1.9578937287633917e-11,0.06484069785508659
1334.7943804653623,0.012925216143637107,2.799576693545766e-11,0.01292521611564134
1339.2864016438523,0.00023556196066351894,7.850121975574045e-12,0.00023556195281339696
1347.0459911536452,0.0017977456538509063,0.0017269007516922518,7.084490215865436e-05
1389.725358199827,0.0025632298237305545,0.0011857351607035137,0.0013774946630270405
1412.2966734282575,8.132106307610389e-05,2.351671475440207e-05,5.780434832170181e-05
1415.531148124,0.005145696893080724,0.0034142426426271577,0.0017314542504535664
1422.137594218919,0.006622529260192866,0.0012857518977160988,0.005336777362476767
1443.7348954519423,0.020318103400377898,0.0001382843184696933,0.020179819081908204
1482.1075738710272,0.023007776266903746,0.0014201663588329313,0.021587609908070814
1482.3419749713664,0.03754987874427369,0.0009340021836281309,0.03661587656064556
1487.4843986453272,0.07030748317371116,0.0031079992236884768,0.06719948395002269
1494.010930537096,0.000900508674902592,0.0006101725283561407,0.0002903361465464513
1494.2237917856507,0.026993554916432995,1.346952966088367e-10,0.0269935547817377
1502.185193876426,0.008006381350515773,0.0005198127865841509,0.007486568563931622
1506.4965748167429,0.0020585607591360215,0.0006778063381267467,0.0013807544210092746
1904.7793478580334,0.05891550420675587,0.014372269561774093,0.04454323464498178
3024.9344099625955,0.4938215080623333,0.462969065299947,0.030852442762386315
3027.78964804872,0.8802552658682181,0.846603611175289,0.03365165469292912
3035.5165091131735,0.2866384016206479,0.2612803409649873,0.02535806065566057
3043.1994674617267,0.4012000590752918,0.36999398322422083,0.031206075851070998
3048.594935469963,0.7785381637973305,8.509011533820964e-09,0.778538155288319
3050.7940847563914,0.8684975779163256,0.8615207024389856,0.006976875477340041
3057.3968440576823,0.013210631646685499,7.696085153232822e-09,0.013210623950600346
3061.438423228766,0.895557042536892,0.8598430961018414,0.035713946435050596
3070.2449730476064,0.05684601165303812,0.05596657975209796,0.0008794319009401577
3073.240044635808,0.20454572031714194,1.112208905466966e-09,0.20454571920493303
3085.745143073699,0.001755115536156653,4.3283881462773245e-09,0.0017551112077685066
3094.525156458938,0.23790212757390786,6.496804400237969e-09,0.23790212107710346
3113.6068003640908,0.028119404748199423,6.50768807775791e-10,0.028119404097430616
3114.1624506308412,0.09486581029703578,1.747224349469809e-11,0.09486581027956353
3122.1890876504935,0.4074411766198072,0.0626231401869361,0.3448180364328711
