frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.00538336963098,0.0,0.0,0.0
1.6196419949316276,0.0,0.0,0.0
2.218066843942137e-05,0.0,0.0,0.0
2.3939962102471932e-05,0.0,0.0,0.0
2.6427511415367675e-05,0.0,0.0,0.0
1.0403972010613665,0.0,0.0,0.0
2.378038653057735,0.0,0.0,0.0
39.85257810289232,0.003095990688425077,6.609817636669359e-07,0.0030953297066614103
81.04677448793652,0.005414844911719545,1.506611379500332e-06,0.005413338300340045
101.16671722051369,0.0019294687855604905,8.486577040899258e-05,0.001844603015151498
127.28246285920649,0.0078083532234013205,7.249064620574648e-06,0.007801104158780746
165.6031732806469,0.009881569321896096,1.1647954486467771e-05,0.009869921367409629
205.4100162758999,0.000766893888768306,0.00022059109142427333,0.0005463027973440326
218.55993256029484,0.0009290104880334646,1.1027716416783904e-07,0.0009289002108692968
288.23562918868805,0.009605432105838394,0.008655055998906615,0.0009503761069317796
319.815863980321,0.01326273805089211,0.009828218960271553,0.0034345190906205575
327.8475326830008,0.004803777348347044,0.003549028104259798,0.001254749244087246
351.70505279182237,0.00977668653352563,0.0018305430762714074,0.007946143457254222
396.33003314280177,0.00918219512233617,0.004091833284289235,0.005090361838046935
425.74884791743966,0.00013972551451271593,5.268502370957764e-05,8.704049080313829e-05
486.7428915499178,0.0009282228810580858,2.5239799078536025e-06,0.0009256989011502322
489.5936377224057,0.0029422885758522877,2.310715779714663e-06,0.002939977860072573
561.7863517887592,0.0007920026945732888,3.220784458484784e-06,0.0007887819101148041
584.5802634667726,0.001700549309103949,7.876450765103995e-05,0.001621784801452909
648.3605348579827,0.002135020389950525,5.279899084837672e-06,0.0021297404908656873
658.4930860600233,0.00959632407226627,0.0005950391041720803,0.009001284968094188
675.9841442876092,0.0034569810591976733,2.5422299338507847e-05,0.0034315587598591655
720.6991970188776,0.00022410904839651423,5.268262008529546e-05,0.00017142642831121876
747.1916422976853,0.1004203946537127,0.08934193265286923,0.011078462000843472
812.5559182477912,0.0017880791730575246,9.490942500533538e-06,0.001778588230556991
843.5346237141846,0.003695803376877985,0.0018271055707908702,0.001868697806087115
849.1394585382565,0.00033815974836960054,6.220441063045088e-06,0.00033193930730655543
949.7421625646398,0.0008326988006048306,4.848901707337392e-05,0.0007842097835314566
983.7423996383474,0.0009684645129490185,2.976132554230013e-05,0.0009387031874067183
988.0706887159869,0.033897951141310716,0.012432221542286057,0.02146572959902466
1026.3364881073944,0.1462018978933613,0.13116691403338665,0.015034983859974663
1035.650608223703,0.03082268416083853,0.028118395035307137,0.0027042891255313934
1040.2872913097576,2.0143965059030634e-05,8.911965167903889e-07,1.9252768542240246e-05
1091.0104935269358,0.003696985026482865,4.115839451103171e-08,0.0036969438680883536
1102.6344009655306,0.02640267605480174,0.014643049048753255,0.011759627006048485
1113.5276212850588,0.09737802804594688,0.06797198049864164,0.029406047547305234
1132.3452894035295,0.007083906556514093,0.003183719177452052,0.0039001873790620407
1157.3229428904551,0.011007594179062781,0.0007500740413612583,0.010257520137701523
1191.1080002620386,0.029445623319611373,4.8788734693394536e-05,0.02939683458491798
1198.0901574029058,0.004096271922412831,0.00018425866552843057,0.003912013256884401
1233.7781268738338,0.08691185122229961,0.0590123644899823,0.027899486732317305
1287.7701682970487,0.009482054923768742,7.816265286559206e-06,0.009474238658482183
1315.9351684170701,0.03311023861512953,0.020113478515403866,0.012996760099725668
1349.8316855691469,0.018682229044520472,0.015985554121186945,0.0026966749233335256
1355.5166149371682,0.06769191944419156,0.05270663617299108,0.01498528327120048
1393.2476344183192,0.04373248417857785,0.03176167204159289,0.011970812136984964
1417.981069194216,0.002246564379142545,0.0010765784711909176,0.0011699859079516274
1462.7740024818888,0.01330091648016256,0.00046266327287462837,0.012838253207287932
1484.5424260411155,0.01462656439270344,0.00027503939386746575,0.014351524998835975
1486.902000433448,0.0302203119155627,2.859661509731437e-07,0.030220025949411724
1497.7641192125448,0.01952235112029341,6.247597469128814e-05,0.019459875145602122
1539.3002041655086,0.011986751844670043,0.0051313514825909595,0.006855400362079083
1670.7750881316856,0.19053776966535058,0.06627317705622916,0.12426459260912143
1690.544387549869,0.18137793290145096,0.016817596035093522,0.16456033686635743
1795.6554795324153,0.1739878118347355,0.09250139372132385,0.08148641811341166
3048.4576404850295,0.4251320736483535,0.39707450267957123,0.02805757096878224
3074.0881705818497,0.9293824521835599,0.9106697054304597,0.01871274675310019
3082.517236211916,0.20391412615422727,1.8650069586519502e-05,0.20389547608464076
3143.5461313432456,0.32466172158406553,0.0024213377828952868,0.32224038380117026
3148.022719345594,0.1872968504136219,1.5038569465783412e-07,0.18729670002792725
3211.901284760019,0.27768293503872216,0.020969424277531845,0.2567135107611903
3227.4133132465504,0.12998717164793364,0.0632615048480826,0.06672566679985104
3229.6979545171016,0.2820410426579218,0.08933465158841987,0.19270639106950194
3237.0926327851603,1.0030930931954105,0.8189517012280285,0.1841413919673819
