frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3410668236247716,0.0,0.0,0.0
0.3901200652584401,0.0,0.0,0.0
1.5724053054063073e-05,0.0,0.0,0.0
8.1144370229206e-06,0.0,0.0,0.0
3.272129050640598e-05,0.0,0.0,0.0
1.9580129600580256,0.0,0.0,0.0
28.45742363187931,0.00024523003233443367,8.38012500115761e-06,0.00023684990733327608
50.680475571193966,0.0019674762190727826,9.852527092932659e-05,0.0018689509481434562
68.93076081853437,0.0008812713624967135,0.0001602299263114862,0.0007210414361852273
112.46824793575679,0.005895952893490011,0.000333890544991873,0.005562062348498138
181.6880923171984,0.0022748601243772594,0.0011964213043765993,0.00107843882000066
193.38598570879068,0.0021360079636716742,0.0010893956574605432,0.0010466123062111308
203.0157931240078,0.0024432276373417086,0.0013190614139956946,0.001124166223346014
230.35881191879832,0.00196399861581758,0.0006854767928543869,0.0012785218229631932
242.9208999889792,0.0003535548668740291,2.706167103088518e-05,0.0003264931958431439
250.05369992126774,0.0005071277963109344,0.00013444539508403305,0.00037268240122690136
254.91966115874382,0.00789638492067657,0.004126442087523507,0.0037699428331530644
276.68635853662903,0.0038354463870452038,3.048615420204361e-06,0.0038323977716249995
294.3920212354215,0.00021205153735948232,5.931947186282829e-05,0.000152732065496654
300.72418629685956,0.002016099679992423,0.0007412461978177111,0.0012748534821747117
325.2365346053321,0.0044035714850630524,0.0021893359843535585,0.0022142355007094944
327.36668060908335,0.00031819489068489443,9.34878160732425e-06,0.0003088461090775702
355.8957128183479,0.006612016958250996,0.003110401131198173,0.0035016158270528225
367.32518992066883,0.0020961730540372675,0.00019930086874572512,0.0018968721852915423
379.1360041632739,0.002952152418751501,0.00031401511292968455,0.0026381373058218163
402.97179695655143,0.001460051196560013,0.00025388648341533813,0.0012061647131446748
408.5045530571987,0.0010888760499024905,0.00010884519277924052,0.00098003085712325
418.79456234367404,0.0012584895163337587,5.624093047153616e-05,0.0012022485858622226
449.35022709687,0.000604081940328352,9.761109164325586e-05,0.0005064708486850961
492.096216665939,0.011908629801277557,0.0063556890163498645,0.005552940784927692
530.6566838302642,0.021726472471098282,0.015110029756852878,0.006616442714245406
628.6942933813982,0.008659237451076638,0.005409503818586056,0.003249733632490583
753.9804485536912,0.07326522774388246,0.07308019629678533,0.00018503144709712066
