frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.673287250305519,0.0,0.0,0.0
0.3299560473728497,0.0,0.0,0.0
3.384278524061859e-05,0.0,0.0,0.0
1.3551443853043848e-05,0.0,0.0,0.0
1.1808218945518387e-05,0.0,0.0,0.0
0.284837969459762,0.0,0.0,0.0
8.323347065593284,0.00674478639632732,1.8998332018497453e-05,0.006725788064308822
14.643846969892035,0.008157602173014767,1.1649115528998382e-05,0.008145953057485769
20.880259646804014,0.003476485690497118,3.8815082580974347e-05,0.0034376706079161435
31.15294976901535,0.01997975915189243,0.002989881972457849,0.01698987717943458
41.12124413372653,0.01533847969407631,0.0011515546438488618,0.014186925050227448
44.25659298517831,0.004951396044441327,0.0009566076633066658,0.003994788381134661
51.10954552207941,0.004219116781087302,0.0006439034796696643,0.003575213301417637
67.16063513317553,0.0003926947718141789,4.650612197226681e-06,0.0003880441596169522
68.46174312882171,0.008862484424698978,0.0018221101647377055,0.007040374259961272
76.02886765602594,0.006846729116500281,0.0018119577547956321,0.005034771361704649
95.19473933108208,0.02734754546222877,0.009942366855537706,0.017405178606691066
115.95692423607464,0.01446489614326191,0.007998994926520038,0.006465901216741873
121.23271669660707,0.005639259593372627,0.0024831513075592934,0.0031561082858133334
128.66444095816308,0.010878833462382696,0.003160460708967586,0.007718372753415109
137.51294955406945,0.04638375060703448,0.013380676519537973,0.03300307408749651
147.96915446051653,0.006064751303345847,0.0014737676279358387,0.004590983675410008
160.24487709098494,0.0004581051471011503,1.173243763205899e-05,0.00044637270946909133
191.6163990041751,0.004464064350854686,0.002796748006169147,0.0016673163446855384
209.14019823069117,0.1324916175221289,0.04469490432989864,0.08779671319223027
233.67587119285116,0.0006464234843869504,2.1271857305489157e-06,0.0006442962986564015
242.97206489715242,0.002200100248555331,0.0017265169563074434,0.00047358329224788764
245.80506217158612,0.00012820868380938687,6.50927156918372e-05,6.311596811754969e-05
248.5763639774481,0.0003979645173764481,0.0001052213880933495,0.0002927431292830986
287.7178579211535,0.011783449821068867,0.0013671065561874202,0.010416343264881446
319.18977993312836,0.05108769712631635,0.027157016833591657,0.02393068029272469
329.1284480458249,0.033686480573001165,0.010644328214368618,0.023042152358632544
358.0815801443979,0.03158848989466425,0.012977112577316265,0.018611377317347987
387.2508622087764,0.010649495144641245,0.0032729176476114378,0.007376577497029807
413.94798437529096,0.004335019550552688,0.0012993526168913506,0.0030356669336613377
425.58608230697223,0.05076006618592338,0.01814295751912073,0.032617108666802654
429.3983581753717,0.011217302325531545,0.0034894482918356577,0.007727854033695887
440.52766000418893,0.0005903046149482939,0.0002614755461480602,0.00032882906880023373
459.77512363470925,0.007225041921852811,0.002191705465025003,0.005033336456827808
491.33026238895457,0.0026580785137664265,0.0008231865813239036,0.001834891932442523
502.1394625415444,0.002866395401901667,0.0013715509035401178,0.0014948444983615495
543.0232942029761,0.008654699225547602,0.003152354706927016,0.005502344518620585
548.0933441234204,0.00028097723383935285,1.101025559965983e-06,0.0002798762082793869
583.3819066291369,0.0027557498901076153,0.0010628015601608215,0.001692948329946794
