frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8875075570371438,0.0,0.0,0.0
2.7632431240134974e-05,0.0,0.0,0.0
2.4552492046000134e-05,0.0,0.0,0.0
2.653869208057088e-05,0.0,0.0,0.0
1.18276658455774,0.0,0.0,0.0
2.286158171799845,0.0,0.0,0.0
80.30345615699936,0.002167014223461015,1.0333517960811873e-09,0.002167013190109219
137.51209601844926,0.0006453202903079716,3.163319127793742e-07,0.0006450039583951922
182.069287524209,0.003721122527094624,1.554406087981218e-09,0.003721120972688536
191.6349542822548,0.00016863940019084078,2.4893497248281725e-05,0.00014374590294255905
375.7720763435127,0.016981703838113975,0.011421775686890385,0.005559928151223589
494.1536392283402,0.012660511463656973,0.0031876606679289406,0.009472850795728033
549.9354286560014,0.001187850690785275,3.9887810704808656e-08,0.0011878108029745702
568.3551839648784,0.0009759369230935746,8.206993065478192e-08,0.0009758548531629198
636.6083044246118,0.03061022778019241,0.024005998931479765,0.006604228848712646
648.1513204320416,0.0016245266695691864,1.8784227521221949e-07,0.0016243388272939741
673.5904180165574,0.0002462758144330034,5.442844804217438e-09,0.0002462703715881992
737.7337231174424,0.0050431069147598515,2.6271373939615307e-08,0.0050430806433859115
860.5772774846743,0.0038463336936143035,6.022143603452142e-09,0.0038463276714707
889.3050849748997,0.004157327178649466,1.2431495270362336e-07,0.004157202863696762
913.9615682777187,0.010658097846807062,0.0003800487638611741,0.010278049082945887
939.4019943296505,0.08375796492328348,0.06832566158584666,0.015432303337436825
988.2760502470298,0.01355716711013297,0.0025078980916072927,0.011049269018525678
1042.1021101995843,0.0005152266698515038,2.084975216794175e-09,0.000515224584876287
1063.771323437561,0.003585388860725252,0.0014949522711147863,0.0020904365896104657
1101.3734518346832,0.009664062035417424,1.4542835461864162e-05,0.00964951919995556
1154.9072486683704,0.032711471533520296,0.02544087317032884,0.007270598363191454
1173.8005610326313,0.07272667282435585,0.0646562356510518,0.008070437173304048
1269.882973357183,0.008535983014293272,0.0012866865005743383,0.007249296513718934
1354.8949385188992,0.10918580114039175,0.08419696635932304,0.02498883478106871
1393.9228717589147,0.03332086697282484,0.0118959779093267,0.021424889063498143
1430.9565609094739,0.19048633366934023,0.09650284986007396,0.09398348380926627
1469.1263933520506,0.13398238170120944,0.0008540262444368341,0.1331283554567726
1470.7930877211486,0.046460887621947916,4.996781164271901e-06,0.046455890840783644
1476.1060450407122,0.022523197092126305,6.90835840923023e-09,0.022523190183767895
1542.6285586735044,0.2194562479692317,0.14061336492062168,0.07884288304861001
1610.5923414598826,0.11439165069031014,0.058224472729562854,0.056167177960747286
1774.143541951133,0.2451421933245994,0.12080330807090207,0.12433888525369732
3065.382166834409,0.7622091405039497,0.75949323142574,0.002715909078209692
3130.0147288197927,0.1874793044629998,9.70539203373793e-07,0.18747833392379643
3177.3047992974884,0.38232154036214105,0.08085366089351079,0.30146787946863024
3270.168801993908,0.2434806453371116,0.001245522875612122,0.2422351224614995
3289.0090321856505,0.4132350255706484,0.3059868248818335,0.10724820068881494
3293.260551681844,0.34330557304467235,0.20051400150972729,0.1427915715349451
3712.832920963536,0.5434062657710534,0.27608900538152786,0.26731726038952563
