frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.883644662097319,0.0,0.0,0.0
2.245959493555061,0.0,0.0,0.0
1.94308431044105,0.0,0.0,0.0
2.8040107605161244e-05,0.0,0.0,0.0
2.4764817319518124e-05,0.0,0.0,0.0
2.966439304884091e-05,0.0,0.0,0.0
29.491582264911667,0.0004341499373223621,6.298087286018027e-06,0.00042785185003634403
56.686566852974906,0.001091565223500784,3.5295641801431025e-06,0.0010880356593206408
85.65183115774835,0.00013011875387125186,5.984341171890659e-07,0.0001295203197540628
88.77784672321653,0.0008508927975287952,0.00012152387583964608,0.0007293689216891491
131.38963879922105,0.0007346381613412605,0.00014031761337214704,0.0005943205479691134
169.79674358577822,0.0005534691781341989,5.790998344165901e-05,0.0004955591946925399
232.49540777040755,0.002859294662531703,0.00023483270315161775,0.0026244619593800856
233.62106910088391,0.0012652044476510482,3.7560467639687584e-06,0.0012614484008870795
249.82913753696963,0.005188556926763481,0.0021259738054999595,0.0030625831212635216
282.0761595301415,0.0014923932098764212,0.0009293919099217468,0.0005630012999546745
283.4636652872539,0.009629160554861665,0.0089332179275181,0.0006959426273435639
307.9548672415009,0.0005565694462346153,7.833660741037874e-05,0.00047823283882423656
371.7749990701408,0.0019275624817857396,0.0006419563010446168,0.001285606180741123
422.2447734198587,0.0035694143083037744,0.00203377991137616,0.0015356343969276142
534.9913403958284,0.0027018623681573572,9.297371670339728e-05,0.00260888865145396
554.8807238089328,0.007899611458757642,0.0035857020707259,0.0043139093880317425
736.9484603079609,0.003719218367740096,0.0028435186674982942,0.0008756997002418018
779.2923940954896,0.004242578877916712,0.001095375579688901,0.003147203298227811
791.7579290624719,0.0006537693095137665,0.00014445407981585938,0.0005093152296979072
823.7555494502562,0.048393951238585246,0.04321451423512772,0.005179437003457527
893.6704534125283,0.0724449788952889,0.05400425343323415,0.018440725462054757
919.5548152749582,0.010059392702604317,0.00046618284807637995,0.009593209854527936
966.7967765549976,0.013812650634578585,0.0003657431969262781,0.013446907437652308
986.2978923823341,0.03060810639050089,0.018340551452762553,0.01226755493773834
995.5965189624911,0.006497047692672513,0.00023067933823598592,0.006266368354436527
1029.8193592213538,0.002740649655736274,4.955823929464495e-05,0.002691091416441629
1063.7129967345145,0.009080069567396121,0.00031234294275498905,0.008767726624641132
1082.4809408765443,0.01828315614253912,0.008619394011821496,0.009663762130717624
1096.1676448550795,0.015344857388625564,0.0034459116379608485,0.011898945750664715
1104.391186351512,0.020499038002255197,0.0017781317334234345,0.01872090626883176
1138.0869307676378,0.027930133218880458,0.005183612319305301,0.022746520899575157
1155.7840127947518,0.016118496169484287,0.0048315559281416655,0.011286940241342622
1181.7052577976635,0.011691790238297688,0.002073979409378948,0.00961781082891874
1216.2533649622708,0.0056079805389154065,0.002422176671752617,0.0031858038671627896
1247.8559784100205,0.010796333934155194,4.993193923742669e-07,0.01079583461476282
1268.0225776927948,0.0025246756885264196,1.0787381300201003e-06,0.0025235969503963995
1281.9766673274942,0.0020920878407102903,1.7845467526239375e-05,0.002074242373184051
1302.1586039361894,0.03861493810910737,0.0009533871784692163,0.03766155093063815
1314.394724804386,0.012232194978992597,6.230710142818531e-05,0.012169887877564413
1331.9841156338657,0.029853247957182607,0.0018450951376348008,0.028008152819547806
1367.7504332635142,0.009894594601845405,0.0028102887660377135,0.007084305835807691
1374.6521665938808,0.005690842886363742,0.0003375672047667196,0.005353275681597022
1383.2719016290082,0.013193167580096726,0.00031981913745016106,0.012873348442646565
1384.7175224625298,0.007115052419955782,0.0005291081277319754,0.006585944292223807
1409.1404329434677,0.0012256194848051243,2.513157999760676e-05,0.0012004879048075176
1414.5309436221385,0.003201441353254592,7.641589363443342e-06,0.0031937997638911485
1419.2162462331353,0.004208347923010153,5.3950505189582594e-05,0.0041543974178205705
1456.5745238888826,0.0025324437636941918,0.0005050139900432976,0.002027429773650894
1480.396857614006,0.06196973711225599,0.0012360027448277409,0.06073373436742825
1485.3862310605953,0.03801969045767881,0.00045617658387855296,0.03756351387380026
1489.8406139419099,0.033847870771953704,0.0007028439844274797,0.033145026787526226
1494.1379997622578,0.017477047055008004,0.00035440010533766816,0.017122646949670337
1496.815814265098,0.017014657004567113,5.866198332284338e-05,0.016955995021244268
