frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.252752397210699,0.0,0.0,0.0
0.686588339586091,0.0,0.0,0.0
3.6545279309505486e-05,0.0,0.0,0.0
2.738181426495326e-05,0.0,0.0,0.0
2.4895931791901692e-05,0.0,0.0,0.0
1.2432655896527884,0.0,0.0,0.0
26.325403991178426,0.001843476739387626,8.832704566438405e-05,0.001755149693723242
41.16492763249986,0.0067341551432105835,1.3067722419597375e-05,0.006721087420790986
71.70597928905514,0.0025217894923321585,0.00020061236946778538,0.002321177122864373
91.75836002542901,0.000564807426010644,4.796826284206736e-05,0.0005168391631685767
154.1811377374572,0.0012429604655313487,1.2841171430132262e-05,0.0012301192941012165
206.4298513417971,0.0018177499518549918,4.96223421592265e-06,0.0018127877176390692
224.84723206297966,0.0006444747839395082,8.987038349464083e-05,0.0005546044004448674
244.2021773657992,0.00015607957026817464,1.1893702781232485e-07,0.00015596063324036232
313.3768234128874,0.0036807408521765104,0.001227338539338263,0.0024534023128382474
331.6560508427986,0.00830038515056826,0.007304268927106647,0.0009961162234616138
380.561759102407,0.019991862566253474,0.01400998690245839,0.005981875663795085
435.6279988966675,0.004237918354145083,0.0034177935003442254,0.0008201248538008579
504.79996601740396,0.00921165246925705,0.0016496936614024673,0.007561958807854584
583.2041453914918,0.0025328753679764015,5.403404128507607e-06,0.0025274719638478937
745.0985362492629,0.0006863446662671044,3.2296305793555656e-05,0.0006540483604735488
769.5691268600649,0.011199278955338768,0.01002554951773681,0.0011737294376019585
831.9477869720398,0.0401926750600424,0.036949693667483186,0.003242981392559213
867.0167628277421,0.003748625655037575,0.00018421458534922803,0.003564411069688347
883.9728846864782,0.004854621029402047,0.0004180793724111703,0.004436541656990876
916.770751671689,0.026431251818058638,0.0021813204382662215,0.024249931379792415
948.9102998887693,0.0275465546675505,0.01575387407168055,0.011792680595869947
1004.5799862253239,0.008237323962499437,0.0033339864592463173,0.00490333750325312
1042.4889508456065,0.012050823230783037,0.005636138439841129,0.006414684790941908
1050.2457997688862,0.04118228992787078,0.031035760565265868,0.010146529362604906
1067.7047282713722,0.025335208079699183,0.0006701522447464313,0.02466505583495275
1095.6075396297658,0.035549147780021,0.018147678444803587,0.017401469335217416
1114.9324374320383,0.004688745369735067,0.0021449918249960257,0.0025437535447390414
1126.0223982453576,0.05385490626722607,0.03340216734669729,0.02045273892052878
1154.8862038092784,0.010775281811436858,1.991122275133977e-05,0.010755370588685519
1235.7045259494068,0.002774967803797247,0.00013560241068332062,0.0026393653931139262
1259.7349107975083,0.019427724867360212,0.0070875170520542955,0.012340207815305917
1290.561088521891,0.0160837682295428,0.0014841463364007196,0.014599621893142081
1314.7910844075836,0.006186659827251943,0.0006884678353766065,0.005498191991875337
1323.6261584056451,0.06573049882667531,0.005461317169772789,0.06026918165690252
1341.0026392568072,0.02273818680965517,0.010585768726309314,0.012152418083345856
1388.29887831658,0.009583879216797866,0.0016690354773511175,0.007914843739446748
1398.5318461545348,0.010610454827985949,3.2048013939352557e-06,0.010607250026592014
1406.7524049065505,0.010678273285264352,0.006238310195213942,0.00443996309005041
1412.572012539718,0.0010051764634225995,3.3173758690656404e-05,0.0009720027047319432
1424.8648626846268,0.033287894856630994,0.008933542551624464,0.02435435230500653
1477.074786727753,0.02439992998153232,0.0018199216018897767,0.022580008379642545
1483.5729513408971,0.0722544049603457,0.0018225503664236573,0.07043185459392204
1487.6474357697862,0.004652290235257787,0.00024452779474095737,0.00440776244051683
1489.2294505711016,0.014467575228548019,8.104585388421783e-05,0.0143865293746638
1492.1258279249405,0.04224555290716445,0.0030542489703655803,0.03919130393679887
1493.3941732177661,0.04757943345491819,0.004546833902241403,0.043032599552676784
1495.4168891861054,0.020513573037647222,9.310704309830024e-05,0.02042046599454892
1504.2919601680383,0.018689321889880935,0.0030674340072199386,0.015621887882660997
1504.8656725387789,0.01885861180381449,0.0009880689508606087,0.017870542852953884
1770.947129753247,0.33506911467050354,0.19162103516714124,0.1434480795033623
3026.0668241799094,0.516309995892424,0.36725955316755504,0.1490504427248689
3045.755728352418,0.6465452929054,0.3539935338943827,0.29255175901101726
3050.070033954052,0.5690457738296048,0.5635365186515038,0.005509255178100967
3051.6142154044796,0.2020390977057453,0.17960314287960613,0.022435954826139155
3052.0384000557406,0.9938654043991744,0.9612517359718409,0.032613668427333486
3053.946903082249,1.3458549468020051,1.2504088648015428,0.09544608200046226
3074.8707283258905,0.39307591000896436,0.05925967845176127,0.3338162315572031
3093.3437978086035,0.040377449967579165,0.0002520083917768194,0.04012544157580235
3099.92213905026,0.37378623586336307,0.004961820666719323,0.3688244151966438
3103.4503430553964,0.4707222405123497,0.08867957412897463,0.38204266638337503
3116.9142130665186,0.0916945032908088,0.005113587114084488,0.08658091617672432
3120.217658807068,0.31640301354695183,0.2655496369057374,0.05085337664121442
3123.1938072305225,0.38879883259458226,0.06532916109010375,0.3234696715044785
3125.503257921699,0.37995762460420285,0.027424205574717232,0.3525334190294856
3129.7799840148177,0.11574784978100491,0.0408441860649869,0.07490366371601802
3162.4709014923446,0.24452362599623415,0.03167192436387164,0.2128517016323625
