frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.558170828138055,0.0,0.0,0.0
0.955527353132804,0.0,0.0,0.0
0.6406828684005799,0.0,0.0,0.0
3.137506830283213e-05,0.0,0.0,0.0
8.325873517877415e-06,0.0,0.0,0.0
1.8663616666236854e-05,0.0,0.0,0.0
22.582931947322965,0.003147567657872581,3.73549965553722e-05,0.0031102126613172087
41.15798077127596,0.0008861908947906904,3.1433277287348085e-06,0.0008830475670619555
52.35272848592091,0.0004973956119565416,7.377257375376393e-08,0.0004973218393827879
65.11575175584505,0.0003862691960990235,1.6376685964867405e-05,0.0003698925101341561
78.34980550940595,0.001803477824833651,1.3335077404684105e-05,0.0017901427474289668
109.14570867000452,0.0017744759840921257,0.00046607707291601596,0.0013083989111761097
127.07320984347109,0.0006889086260703973,4.642937862402745e-05,0.0006424792474463698
143.64430044677442,0.00024166320749341037,2.381534456110046e-06,0.00023928167303730033
151.95580536862482,0.0022997487818697884,5.640326745903931e-06,0.0022941084551238843
185.11869595920749,0.0012444539696335494,0.00027999299402912373,0.0009644609756044257
203.7407158593556,0.0012858248160146813,0.0005337644219147355,0.0007520603940999457
222.17419709331404,0.03266037340037574,0.024759325718481006,0.007901047681894735
245.7776561661461,2.8967772053229455e-05,6.949445949304992e-06,2.2018326103924465e-05
258.4443268879109,0.0012408727508183967,0.0009362151136437689,0.0003046576371746277
343.5682763496404,0.001248837447798968,9.766574153625716e-05,0.001151171706262711
356.6406341941628,0.002653867413621512,0.001700113892349043,0.0009537535212724689
438.22136214302293,0.0030603889454191196,1.3325697062358344e-05,0.0030470632483567614
440.85578637876716,0.005927250910765818,0.001655771715406858,0.00427147919535896
520.6326272536605,0.0138710931882439,0.010119470144763863,0.003751623043480038
624.1274177708116,0.049112676406196654,0.03365648550797532,0.015456190898221336
693.6336925750304,0.043948250590664116,0.015356323391360022,0.028591927199304094
733.8298104800559,0.0007149485519491024,3.3274409147115255e-06,0.0007116211110343908
765.9965244108173,0.0013824884537339726,0.0005315978055973195,0.0008508906481366529
801.2716486228445,0.011939754370603907,0.00767996104830433,0.004259793322299577
825.0537999316653,0.052629832577196084,0.02725425331466398,0.025375579262532102
851.9338457754397,0.005476145654357091,0.002993449620981864,0.002482696033375227
889.8079997430286,0.050976961561814554,0.04054055721328289,0.010436404348531667
910.4366990246768,0.04428102985878456,0.021758418102339888,0.022522611756444672
924.1261860482532,0.02222134518313586,0.0039854334725849235,0.018235911710550938
992.2269469012122,0.0022198837386203426,0.00083538509961891,0.0013844986390014326
1033.348221344826,0.018355247956882537,0.0023523747541223123,0.016002873202760223
1047.611735055238,0.012255592214426028,0.000431267504239499,0.01182432471018653
1068.0081356324115,0.007927635902577604,0.006085938117533369,0.0018416977850442336
1087.1252148915423,0.031768668974250666,0.014962437911801086,0.01680623106244958
1092.6129742406522,0.03511943623678459,0.0005715931202524034,0.03454784311653219
1122.062044487195,0.022272340555895706,0.016873881633754906,0.005398458922140798
