frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7786726623416193e-05,0.0,0.0,0.0
1.3312891666957124e-05,0.0,0.0,0.0
5.406351565093362e-05,0.0,0.0,0.0
2.832056403949516,0.0,0.0,0.0
3.0823984449775743,0.0,0.0,0.0
3.5964827076503227,0.0,0.0,0.0
3.701410721654609,0.0,0.0,0.0
70.4372075842664,3.8612141824462094e-12,1.7981562457172236e-12,2.063057936728986e-12
107.37023197417062,0.0009501476062741569,2.69598374397957e-10,0.0009501473366757824
135.04995757579712,6.406634458770041e-11,1.849616965357795e-15,6.406449497073506e-11
224.62967049937365,0.005832092277312971,0.004806746393563127,0.001025345883749844
228.91216826592674,4.324956001505204e-11,3.186812883770024e-11,1.1381431177351804e-11
238.48116710522558,6.349644687711462e-05,1.1741617143913393e-06,6.232228516272329e-05
269.0222992221602,0.003594907557744021,3.161838882724999e-05,0.003563289168916771
269.9293457278825,3.032811609982942e-11,1.8347955182609285e-13,3.014463654800333e-11
275.7690882595809,0.0008497822838390602,1.9357612557070666e-06,0.0008478465225833532
278.83682296025506,3.272995524236952e-10,9.25184463379423e-12,3.18047707789901e-10
293.3533107598502,0.007675436618778749,0.0028341080898427982,0.00484132852893595
333.34549907458637,0.005116057749545994,4.711860585317211e-07,0.0051155865634874625
340.2145655039809,1.658036174842206e-11,1.2518266354472e-12,1.532853511297486e-11
349.69547996314714,1.854153194579826e-11,1.4439109409787444e-14,1.852709283638847e-11
394.5254218438836,0.003868997383569187,0.00011881285603224734,0.0037501845275369396
400.56022160973384,0.003287630947039741,5.5073902359400304e-08,0.0032875758731373815
421.2494275937975,1.4273594590086242e-11,3.5050660887704954e-13,1.3923087981209193e-11
441.05600541175346,1.2898765705075522e-12,2.3810201728351497e-15,1.2874955503347171e-12
482.6307314787524,1.2344252884827489e-12,4.574245340321712e-15,1.2298510431424272e-12
507.39966904130955,0.02685842034855969,0.020193113342806265,0.006665307005753423
757.2084202548875,3.018898525697141e-12,2.594728564920852e-12,4.241699607762889e-13
763.932015370483,3.778676938712467e-09,3.75235401040663e-09,2.6322928305836677e-11
782.5874356874484,0.12855011386774026,0.12353279772776728,0.005017316139972988
933.1934082113133,1.7186118328583552e-10,5.706259946077245e-15,1.7185547702588944e-10
938.1851148006962,0.056980166998747535,0.0004703193068119553,0.05650984769193558
941.1852062353776,0.04091152558052187,4.1449750373571816e-07,0.040911111083018134
947.5740770431657,3.375828861432345e-10,4.755331028651366e-12,3.328275551145831e-10
