frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
39.439401840642624,0.00667978636271981,9.137333529064639e-10,0.006679785448986457
2.505540068495122,0.0,0.0,0.0
1.4522007603953233,0.0,0.0,0.0
4.7691552300315075e-05,0.0,0.0,0.0
3.0901897298998885e-05,0.0,0.0,0.0
2.928514676509336e-05,0.0,0.0,0.0
3.198282371050241,0.0,0.0,0.0
156.91995838240823,0.0015949586290795144,1.1651002381451034e-08,0.001594946978077133
201.55490691883946,0.0031132988628125705,1.345868790970878e-07,0.0031131642759334734
262.2526552062413,0.0003227511219449509,6.235789358187603e-05,0.0002603932283630749
294.891175789234,0.0025538622943567244,1.2236355812032187e-06,0.002552638658775521
303.1845759745735,0.0014358409026869912,3.0076277665982452e-05,0.0014057646250210088
339.75040057536165,0.0009317687253431193,5.671968135359506e-06,0.0009260967572077598
352.77376987496797,0.01010954337594485,0.00018322263614707276,0.009926320739797777
376.21295264053913,0.002624720460660381,3.499571470535759e-06,0.002621220889189845
399.0988729796712,0.006126078450644702,0.003915658737854878,0.002210419712789824
468.0179101360488,0.005281884436778753,3.409788367119288e-06,0.005278474648411633
492.61723002277733,0.008387130949186465,0.0003123036509655216,0.008074827298220944
565.6090575249196,0.0016964888343459455,4.131012380313939e-08,0.0016964475242221425
693.6302774391957,0.10646396407151842,0.10518896710267482,0.001274996968843607
748.7157321564473,0.0010388853941136022,7.042992716108866e-06,0.0010318424013974934
864.1907420191549,0.014380813449505907,0.0033699552566417946,0.011010858192864114
940.2877148640819,0.0017040090239791447,8.911379778748958e-07,0.0017031178860012698
944.6545711222924,0.029128583238312876,4.2181717550790624e-08,0.029128541056595326
951.3439896115445,0.01799884385336117,0.00010185840368954894,0.01789698544967162
961.1223469164368,5.661098553806435e-06,3.39789338350675e-08,5.627119619971367e-06
965.2182838245456,0.02205397686382552,0.016121119832644654,0.005932857031180866
1014.8315940735363,0.008626201592381194,0.005174495296909439,0.003451706295471755
1040.2132904964192,0.008005697440864521,2.501405055871737e-07,0.008005447300358935
1057.9167717756995,0.01703136092944855,0.006582228842859039,0.010449132086589513
1075.8461130164853,0.0038880609415780877,4.310712409340899e-06,0.003883750229168747
1211.7570725220828,0.003851316690380219,0.000263760362730512,0.0035875563276497073
1242.5689677416365,0.03881819968639687,1.5355052629023588e-06,0.03881666418113396
1250.2177411272896,0.025874294161878742,0.0003469718191659286,0.025527322342712815
1332.149282080035,0.009403095141361022,0.000320062070170575,0.009083033071190447
1391.543780313878,0.0015122195773863763,2.8312474922014507e-06,0.0015093883298941749
1396.2229493294478,0.0032224528921386496,0.0012081750237428524,0.002014277868395797
1409.5297262043964,0.013846701205632812,0.00042892501737922954,0.013417776188253582
1421.2803413981724,0.015571342989176807,0.00934446599566495,0.006226876993511857
1445.1508073510468,0.10037854754717551,0.026237209580139108,0.0741413379670364
1471.9203443211593,0.010002192670517223,4.547714308110732e-07,0.010001737899086413
1476.6861037120718,0.043183365708308344,1.1591319012195391e-06,0.043182206576407124
1485.4232398646438,0.0037410040962807434,0.002955044234667178,0.0007859598616135652
1492.156809021025,0.0012565731798353853,7.077498177114447e-05,0.0011857981980642408
1494.7018959081,0.036398609909182325,2.725353283940423e-05,0.03637135637634292
1505.2588913509667,0.004187721996280346,0.002018662286438511,0.0021690597098418347
1506.5670289462175,0.024525939029659476,4.5161943474252185e-05,0.024480777086185224
1519.4888962569632,0.009862309475393672,0.00576626004417443,0.004096049431219242
1731.789738230143,0.18950857573419555,0.14277411416855046,0.04673446156564509
3053.538839199793,0.010128619249822264,0.0019603805457966,0.008168238704025664
3053.9244595442287,0.005233107906268842,0.00019615949048351223,0.00503694841578533
3058.7508512398686,1.0589318635482228,1.0340679832074617,0.02486388034076099
3064.6441248921733,1.720901256709139,1.7198527084473625,0.0010485482617764753
3116.8424032129237,0.2013700828050412,6.2757274178412415e-06,0.20136380707762336
3117.3521607423627,0.02644360917091244,0.001501234680383484,0.024942374490528958
3119.821694275453,0.05741027804410756,0.00018985280357412484,0.05722042524053343
3124.0537253575385,0.6579861587090521,0.001040145407160913,0.6569460133018912
3127.5151874345543,0.1357069383120759,2.3171626856183744e-06,0.13570462114939028
3137.0144212847003,0.2053223379129421,0.0027924755810991445,0.20252986233184295
3137.240992495583,0.22557424774269916,0.011197928605755414,0.21437631913694374
3143.4084042024797,0.3686391162770134,0.00591707739818416,0.36272203887882926
3165.7169847339933,0.5926772348518548,0.43889546410235153,0.1537817707495032
3251.1395721601752,0.2121592110367117,0.006805968713830809,0.2053532423228809
