frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.561056747711262,0.0,0.0,0.0
1.372173792901229,0.0,0.0,0.0
3.696171104077172e-05,0.0,0.0,0.0
2.1264660107326115e-05,0.0,0.0,0.0
4.494115034737732e-05,0.0,0.0,0.0
1.9859136041742624,0.0,0.0,0.0
78.52179495111882,6.76765205308683e-13,4.20537740298647e-15,6.725598279056966e-13
167.44737291103368,1.981919464764527e-12,5.4077825388287475e-17,1.981865386939139e-12
219.70030279457097,0.0397659660043922,0.024713099643661467,0.015052866360730733
274.11989652563113,0.009809860081167774,9.246029029757938e-08,0.009809767620877477
317.63317388663035,0.002482822502219274,1.9311403635933183e-11,0.0024828224829078704
416.4190358455921,2.602679792285519e-14,5.369576268616382e-16,2.5489840295993553e-14
446.436712473276,1.0682208286912183e-13,6.906635726008818e-16,1.0613141929652095e-13
490.85586274973525,7.371126440060731e-13,1.1346597898139576e-13,6.236466650246773e-13
638.6801322043926,0.017772186153475967,9.269496156739985e-10,0.017772185226526353
720.452353608351,0.0008013389371416142,1.267776385350787e-07,0.0008012121595030791
734.5326557495031,0.0923923212806456,0.08316559172265113,0.00922672955799447
846.5426484307803,7.926812843084318e-12,3.877508949766038e-12,4.04930389331828e-12
850.4414660729736,0.0001417404756743605,5.510805933664192e-09,0.00014173496486842685
984.6887341179432,4.389740938658476e-05,8.274591219739335e-09,4.388913479536502e-05
1001.8639231409103,9.367860458787763e-15,5.594352252524462e-15,3.7735082062633e-15
1029.4424985562894,5.539090316478258e-13,3.5471136670851166e-14,5.184378949769746e-13
1111.383997776087,0.29212869809269953,0.2450846361070915,0.047044061985608024
1112.0755953898686,1.6817867386070944e-09,1.4131783286260868e-09,2.686084099810076e-10
1131.9707091667806,4.981582719558237e-13,3.945804145637791e-13,1.0357785739204455e-13
1207.0262218521245,0.053390774450153416,0.04005989954881765,0.013330874901335766
1272.8690624451142,1.4217061377384522e-12,8.39580643551673e-16,1.4208665570949006e-12
1327.8161462420107,0.006797665006541824,3.393691486405559e-10,0.006797664667172676
1432.7898536330865,9.501606434920364e-13,2.504343882092538e-15,9.476562996099439e-13
1522.9039854354655,5.05170668393559e-14,1.5723541087733126e-14,3.479352575162277e-14
1644.498817575916,0.016837494667422664,3.99331952347683e-09,0.01683749067410314
1648.3278152993864,0.19114119565849774,0.00962558172096699,0.18151561393753074
3220.535815754772,1.1256180437825389e-08,1.9053167704382986e-10,1.1065648760781559e-08
3221.320323066245,0.294161519902347,5.6020282248905465e-06,0.2941559178741221
3234.746348940348,1.854912087440633e-08,1.3575929974257229e-08,4.9731909001491015e-09
3235.938341300138,1.0758394112765126,0.7911148125818163,0.2847245986946963
