frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7801188640882466,0.0,0.0,0.0
2.43172281530742e-05,0.0,0.0,0.0
1.8765985999285688e-05,0.0,0.0,0.0
3.5347716138864015e-05,0.0,0.0,0.0
1.72958035412276,0.0,0.0,0.0
2.0586948144205786,0.0,0.0,0.0
31.0679836423076,0.008874103421334111,1.3729681128062928e-05,0.008860373740206049
87.69346732391733,0.005109114555025887,0.00035702131731231597,0.004752093237713571
166.58462852872276,0.0034658594688045836,0.000768848074017349,0.0026970113947872346
193.21265875720144,0.0007172296312192867,9.696196062843965e-05,0.000620267670590847
240.46047682692102,0.0011169862516886644,5.256678164911871e-05,0.0010644194700395457
263.9818689836198,0.004858153673012949,0.00018310534000084186,0.004675048333012107
338.9990455534042,0.004001792119520461,0.00042480953122011185,0.003576982588300349
369.6954267501581,0.0026497242727617225,2.351853018057618e-07,0.0026494890874599166
402.04192552435137,0.007727958322857276,0.0015484686269560328,0.006179489695901243
448.6171782448387,0.00625908536500944,0.0015470380234358424,0.004712047341573598
484.7973321588772,0.004328143486544428,0.002514118735171758,0.0018140247513726694
545.7620412520886,0.012566438673787188,0.008794435052394202,0.003772003621392986
725.0289848611011,0.011401914391928988,0.009177391391987767,0.002224522999941221
850.147307582447,0.054600900208090886,0.05000217038942843,0.004598729818662457
860.495855448702,0.030730555342807837,0.023402790408550003,0.0073277649342578365
909.1813261479612,0.003946555416041885,0.0012600723650749972,0.0026864830509668878
938.5602601836663,0.010397836769759092,3.3906084223174875e-06,0.010394446161336775
966.476732671393,0.016901855795117163,0.0011093656503634978,0.015792490144753667
995.0140304380934,0.004376862363677751,6.953348340703148e-06,0.0043699090153370476
1013.4977646123813,0.010888034549930169,0.006008598334262005,0.004879436215668165
1058.734010038411,0.004627774278625938,0.00024051988267551712,0.00438725439595042
1092.9449352240583,0.022394579600804314,0.0013752992063075472,0.021019280394496766
1113.3005382741271,0.018630608389528125,0.0010247849616547055,0.01760582342787342
1136.4272360261539,0.019372006190423993,0.002696640478488365,0.01667536571193563
1223.0778328888694,0.022377938930652427,0.013866800358383457,0.00851113857226897
1274.6570368916068,0.024431183927640394,0.0006893604392832362,0.02374182348835716
1301.1881556540254,0.007403360616229782,0.003538321198691111,0.0038650394175386714
1340.1932822958058,0.010534054310156431,0.0005880593798608437,0.009945994930295587
1381.6834601478981,0.007060173099580004,1.2167009070946539e-08,0.007060160932570933
1405.236771101503,0.014360148973125876,6.7436168969375e-05,0.014292712804156501
1412.102282206201,0.005992252942562177,0.002770583690355547,0.0032216692522066296
1422.5665181821635,0.025313998249279667,0.00019514612093996441,0.025118852128339704
1445.4011999672891,0.09790500248133113,0.029162930924005927,0.0687420715573252
1473.886705243099,0.056170010096493875,7.893548059498873e-05,0.056091074615898885
1480.566226200482,0.0034893531520434357,2.4073218548507226e-08,0.0034893290788248874
1490.702845347373,0.011912350615644504,0.0011311728172921658,0.010781177798352339
1492.3031273468637,0.0038939063542957264,0.0020663004285458413,0.0018276059257498851
1497.4210311277243,0.01530439423111659,0.00017498626580444166,0.015129407965312149
1745.9811915111593,0.21508309673671033,0.15996598391862682,0.055117112818083513
3021.210990621645,0.26707661688991147,0.1029060022562067,0.16417061463370478
3049.4261336952673,0.8289925918146479,0.7934220975910805,0.03557049422356744
3054.244749124784,0.47701254187215747,0.4146029393113384,0.062409602560819094
3060.5476169659914,0.9129845897547727,0.8440901863014656,0.0688944034533071
3099.4391842983687,0.26159168538729144,0.00018067791217852376,0.2614110074751129
3112.242053861197,0.13788212519526777,0.0003293863580058531,0.1375527388372619
3120.283864161706,0.2456090764577438,1.6618813004517504e-05,0.24559245764473928
3138.1062662511818,0.17672792302284057,0.004560525131538429,0.17216739789130214
3139.655959834835,0.22255724687998757,0.002262683412694995,0.22029456346729256
3155.418678606695,0.5927430858005829,0.4849214770364475,0.10782160876413535
3236.196864830853,0.2880779790799366,0.0011662507923914352,0.2869117282875452
3864.461148354651,0.4108698804741401,0.2566021274005182,0.15426775307362187
